X,Y
20.000000,63.197
20.299999,63.327
20.600000,63.449
20.900000,63.565
21.200001,63.675
21.400000,63.744
21.799999,63.876
22.000000,63.938
22.400000,64.056
22.700001,64.138
23.000000,64.213
23.299999,64.282
23.600000,64.347
24.000000,64.430
24.299999,64.492
24.700001,64.578
25.000000,64.643
25.400000,64.729
25.799999,64.816
26.200001,64.906
26.500000,64.976
26.900000,65.073
27.200001,65.148
27.600000,65.249
28.000000,65.351
28.500000,65.478
29.000000,65.598
29.500000,65.709
30.000000,65.813
30.400000,65.894
30.700001,65.952
31.100000,66.025
31.500000,66.090
32.000000,66.165
32.500000,66.236
33.000000,66.307
33.500000,66.378
34.000000,66.448
34.500000,66.517
35.000000,66.586
35.500000,66.654
36.000000,66.724
36.500000,66.795
37.000000,66.865
37.500000,66.933
38.200001,67.023
38.700001,67.086
39.500000,67.181
40.000000,67.235
40.599998,67.299
41.200001,67.360
41.799999,67.417
42.500000,67.479
43.099998,67.532
43.700001,67.585
44.400002,67.645
45.000000,67.697
45.500000,67.740
46.200001,67.798
46.799999,67.843
47.500000,67.892
48.200001,67.939
48.700001,67.974
49.400002,68.023
50.000000,68.063
50.799999,68.114
51.500000,68.155
52.200001,68.194
53.000000,68.241
53.799999,68.285
54.500000,68.319
55.200001,68.353
56.000000,68.389
57.000000,68.429
58.000000,68.471
59.000000,68.512
60.000000,68.549
60.799999,68.580
61.500000,68.604
62.200001,68.628
63.000000,68.656
64.000000,68.682
65.000000,68.706
66.000000,68.735
67.000000,68.759
68.000000,68.783
69.000000,68.807
70.000000,68.828
71.000000,68.848
72.000000,68.866
73.000000,68.882
74.000000,68.900
75.000000,68.913
76.199997,68.929
77.500000,68.944
78.800003,68.960
80.000000,68.969
81.199997,68.979
82.500000,68.992
83.800003,69.001
85.000000,69.009
86.199997,69.013
87.500000,69.016
88.500000,69.020
90.000000,69.023
91.199997,69.025
92.500000,69.030
93.800003,69.031
95.000000,69.028
96.199997,69.029
97.500000,69.029
98.800003,69.022
100.000000,69.022
101.500000,69.015
103.000000,69.009
104.400002,69.001
106.000000,68.994
107.500000,68.988
109.000000,68.978
110.599998,68.970
112.000000,68.960
113.800003,68.947
115.000000,68.940
117.199997,68.917
118.000000,68.911
120.599998,68.892
122.000000,68.878
124.099998,68.856
125.000000,68.850
126.500000,68.833
128.000000,68.820
131.500000,68.781
132.000000,68.775
134.000000,68.751
136.000000,68.725
138.000000,68.703
140.000000,68.678
143.000000,68.645
145.000000,68.620
147.500000,68.586
150.000000,68.552
152.500000,68.521
155.000000,68.488
157.500000,68.453
160.000000,68.418
162.500000,68.384
165.000000,68.347
167.500000,68.307
170.000000,68.274
172.500000,68.236
175.000000,68.203
177.500000,68.160
180.000000,68.122
182.500000,68.086
185.000000,68.048
187.500000,68.011
190.000000,67.974
192.500000,67.937
195.000000,67.895
197.500000,67.857
200.000000,67.818
203.000000,67.773
206.000000,67.730
209.000000,67.682
212.000000,67.637
214.000000,67.604
218.000000,67.543
220.000000,67.511
224.000000,67.449
227.000000,67.403
230.000000,67.353
233.000000,67.308
236.000000,67.263
240.000000,67.204
243.000000,67.156
247.000000,67.099
250.000000,67.053
254.000000,66.993
258.000000,66.935
262.000000,66.871
265.000000,66.829
269.000000,66.770
272.000000,66.729
276.000000,66.670
280.000000,66.613
285.000000,66.539
290.000000,66.465
295.000000,66.388
300.000000,66.317
304.000000,66.259
307.000000,66.214
311.000000,66.154
315.000000,66.090
320.000000,66.022
325.000000,65.948
330.000000,65.875
335.000000,65.805
340.000000,65.732
345.000000,65.659
350.000000,65.591
355.000000,65.516
360.000000,65.449
365.000000,65.376
370.000000,65.302
375.000000,65.237
382.000000,65.139
387.000000,65.072
395.000000,64.965
400.000000,64.903
406.000000,64.825
412.000000,64.740
418.000000,64.663
425.000000,64.574
431.000000,64.503
437.000000,64.420
444.000000,64.333
450.000000,64.260
455.000000,64.200
462.000000,64.117
468.000000,64.045
475.000000,63.958
482.000000,63.877
487.000000,63.822
494.000000,63.745
500.000000,63.668
508.000000,63.586
515.000000,63.507
522.000000,63.427
530.000000,63.347
538.000000,63.259
545.000000,63.189
552.000000,63.120
560.000000,63.038
570.000000,62.940
580.000000,62.847
590.000000,62.756
600.000000,62.662
608.000000,62.583
615.000000,62.527
622.000000,62.467
630.000000,62.402
640.000000,62.319
650.000000,62.232
660.000000,62.165
670.000000,62.083
680.000000,62.015
690.000000,61.947
700.000000,61.882
710.000000,61.811
720.000000,61.751
730.000000,61.700
740.000000,61.641
750.000000,61.579
762.000000,61.525
775.000000,61.468
788.000000,61.412
800.000000,61.367
812.000000,61.329
825.000000,61.292
838.000000,61.253
850.000000,61.235
862.000000,61.221
875.000000,61.193
885.000000,61.196
900.000000,61.192
912.000000,61.181
925.000000,61.174
938.000000,61.166
950.000000,61.162
962.000000,61.146
975.000000,61.128
988.000000,61.133
1000.000000,61.147
1015.000000,61.137
1030.000000,61.158
1044.000000,61.186
1060.000000,61.215
1075.000000,61.254
1090.000000,61.284
1106.000000,61.329
1120.000000,61.363
1138.000000,61.409
1150.000000,61.440
1172.000000,61.493
1180.000000,61.501
1206.000000,61.560
1220.000000,61.595
1241.000000,61.632
1250.000000,61.643
1265.000000,61.686
1280.000000,61.707
1315.000000,61.769
1320.000000,61.775
1340.000000,61.813
1360.000000,61.841
1380.000000,61.873
1400.000000,61.893
1430.000000,61.937
1450.000000,61.963
1475.000000,61.995
1500.000000,62.019
1525.000000,62.058
1550.000000,62.095
1575.000000,62.143
1600.000000,62.171
1625.000000,62.217
1650.000000,62.257
1675.000000,62.304
1700.000000,62.345
1725.000000,62.392
1750.000000,62.444
1775.000000,62.502
1800.000000,62.564
1825.000000,62.614
1850.000000,62.677
1875.000000,62.738
1900.000000,62.805
1925.000000,62.881
1950.000000,62.950
1975.000000,63.024
2000.000000,63.129
2030.000000,63.197
2060.000000,63.300
2090.000000,63.402
2120.000000,63.506
2140.000000,63.577
2180.000000,63.727
2200.000000,63.801
2240.000000,63.964
2270.000000,64.082
2300.000000,64.201
2330.000000,64.329
2360.000000,64.452
2400.000000,64.624
2430.000000,64.762
2470.000000,64.930
2500.000000,65.065
2540.000000,65.251
2580.000000,65.435
2620.000000,65.608
2650.000000,65.740
2690.000000,65.915
2720.000000,66.048
2760.000000,66.216
2800.000000,66.374
2850.000000,66.572
2900.000000,66.755
2950.000000,66.933
3000.000000,67.071
3040.000000,67.198
3070.000000,67.280
3110.000000,67.383
3150.000000,67.475
3200.000000,67.568
3250.000000,67.652
3300.000000,67.711
3350.000000,67.762
3400.000000,67.799
3450.000000,67.825
3500.000000,67.837
3550.000000,67.849
