X,Y
20.000000,95.957
20.299999,95.968
20.600000,95.975
20.900000,95.978
21.200001,95.978
21.400000,95.977
21.799999,95.972
22.000000,95.968
22.400000,95.959
22.700001,95.950
23.000000,95.940
23.299999,95.929
23.600000,95.918
24.000000,95.904
24.299999,95.894
24.700001,95.883
25.000000,95.875
25.400000,95.866
25.799999,95.856
26.200001,95.846
26.500000,95.838
26.900000,95.826
27.200001,95.818
27.600000,95.807
28.000000,95.795
28.500000,95.776
29.000000,95.752
29.500000,95.722
30.000000,95.690
30.400000,95.663
30.700001,95.643
31.100000,95.615
31.500000,95.584
32.000000,95.544
32.500000,95.506
33.000000,95.470
33.500000,95.435
34.000000,95.399
34.500000,95.362
35.000000,95.327
35.500000,95.294
36.000000,95.261
36.500000,95.226
37.000000,95.188
37.500000,95.149
38.200001,95.095
38.700001,95.055
39.500000,94.987
40.000000,94.943
40.599998,94.892
41.200001,94.841
41.799999,94.790
42.500000,94.730
43.099998,94.678
43.700001,94.625
44.400002,94.564
45.000000,94.513
45.500000,94.468
46.200001,94.403
46.799999,94.350
47.500000,94.294
48.200001,94.237
48.700001,94.190
49.400002,94.120
50.000000,94.065
50.799999,93.999
51.500000,93.940
52.200001,93.879
53.000000,93.807
53.799999,93.730
54.500000,93.660
55.200001,93.593
56.000000,93.520
57.000000,93.427
58.000000,93.318
59.000000,93.213
60.000000,93.118
60.799999,93.039
61.500000,92.976
62.200001,92.923
63.000000,92.876
64.000000,92.839
65.000000,92.793
66.000000,92.724
67.000000,92.647
68.000000,92.545
69.000000,92.426
70.000000,92.289
71.000000,92.148
72.000000,92.011
73.000000,91.895
74.000000,91.830
75.000000,91.911
76.199997,92.080
77.500000,92.182
78.800003,92.262
80.000000,92.189
81.199997,92.114
82.500000,92.087
83.800003,92.032
85.000000,91.925
86.199997,91.801
87.500000,91.663
88.500000,91.556
90.000000,91.432
91.199997,91.384
92.500000,91.258
93.800003,91.127
95.000000,91.243
96.199997,91.273
97.500000,91.146
98.800003,91.018
100.000000,90.898
101.500000,90.908
103.000000,90.891
104.400002,90.795
106.000000,90.678
107.500000,90.577
109.000000,90.478
110.599998,90.377
112.000000,90.285
113.800003,90.165
115.000000,90.085
117.199997,89.990
118.000000,89.975
120.599998,89.875
122.000000,89.795
124.099998,89.655
125.000000,89.591
126.500000,89.490
128.000000,89.383
131.500000,89.215
132.000000,89.236
134.000000,89.535
136.000000,89.484
138.000000,89.377
140.000000,89.304
143.000000,89.149
145.000000,89.122
147.500000,89.279
150.000000,89.355
152.500000,89.295
155.000000,89.191
157.500000,89.084
160.000000,88.991
162.500000,88.906
165.000000,88.818
167.500000,88.738
170.000000,88.654
172.500000,88.569
175.000000,88.483
177.500000,88.400
180.000000,88.316
182.500000,88.270
185.000000,88.272
187.500000,88.361
190.000000,88.461
192.500000,88.483
195.000000,88.449
197.500000,88.391
200.000000,88.334
203.000000,88.283
206.000000,88.230
209.000000,88.174
212.000000,88.122
214.000000,88.089
218.000000,88.030
220.000000,88.000
224.000000,87.952
227.000000,87.937
230.000000,87.929
233.000000,87.904
236.000000,87.875
240.000000,87.839
243.000000,87.812
247.000000,87.775
250.000000,87.754
254.000000,87.722
258.000000,87.687
262.000000,87.673
265.000000,87.651
269.000000,87.632
272.000000,87.619
276.000000,87.596
280.000000,87.575
285.000000,87.562
290.000000,87.559
295.000000,87.545
300.000000,87.525
304.000000,87.522
307.000000,87.517
311.000000,87.503
315.000000,87.488
320.000000,87.478
325.000000,87.471
330.000000,87.460
335.000000,87.451
340.000000,87.445
345.000000,87.431
350.000000,87.428
355.000000,87.418
360.000000,87.407
365.000000,87.402
370.000000,87.394
375.000000,87.386
382.000000,87.375
387.000000,87.370
395.000000,87.354
400.000000,87.340
406.000000,87.342
412.000000,87.333
418.000000,87.325
425.000000,87.308
431.000000,87.288
437.000000,87.280
444.000000,87.252
450.000000,87.242
455.000000,87.229
462.000000,87.206
468.000000,87.192
475.000000,87.160
482.000000,87.139
487.000000,87.122
494.000000,87.098
500.000000,87.071
508.000000,87.043
515.000000,87.015
522.000000,86.985
530.000000,86.954
538.000000,86.920
545.000000,86.887
552.000000,86.858
560.000000,86.819
570.000000,86.779
580.000000,86.724
590.000000,86.675
600.000000,86.632
608.000000,86.587
615.000000,86.551
622.000000,86.516
630.000000,86.470
640.000000,86.423
650.000000,86.369
660.000000,86.329
670.000000,86.285
680.000000,86.239
690.000000,86.189
700.000000,86.146
710.000000,86.100
720.000000,86.056
730.000000,86.025
740.000000,85.984
750.000000,85.947
762.000000,85.918
775.000000,85.872
788.000000,85.839
800.000000,85.814
812.000000,85.788
825.000000,85.764
838.000000,85.752
850.000000,85.738
862.000000,85.725
875.000000,85.724
885.000000,85.726
900.000000,85.736
912.000000,85.744
925.000000,85.761
938.000000,85.776
950.000000,85.785
962.000000,85.813
975.000000,85.847
988.000000,85.881
1000.000000,85.883
1015.000000,85.952
1030.000000,86.004
1044.000000,86.050
1060.000000,86.107
1075.000000,86.155
1090.000000,86.207
1106.000000,86.269
1120.000000,86.310
1138.000000,86.387
1150.000000,86.427
1172.000000,86.504
1180.000000,86.541
1206.000000,86.637
1220.000000,86.672
1241.000000,86.762
1250.000000,86.800
1265.000000,86.847
1280.000000,86.902
1315.000000,87.036
1320.000000,87.055
1340.000000,87.130
1360.000000,87.207
1380.000000,87.288
1400.000000,87.377
1430.000000,87.504
1450.000000,87.607
1475.000000,87.726
1500.000000,87.852
1525.000000,87.989
1550.000000,88.124
1575.000000,88.269
1600.000000,88.428
1625.000000,88.587
1650.000000,88.758
1675.000000,88.924
1700.000000,89.094
1725.000000,89.279
1750.000000,89.459
1775.000000,89.645
1800.000000,89.825
1825.000000,90.015
1850.000000,90.213
1875.000000,90.391
1900.000000,90.558
1925.000000,90.729
1950.000000,90.894
1975.000000,91.048
2000.000000,91.183
2030.000000,91.360
2060.000000,91.510
2090.000000,91.663
2120.000000,91.823
2140.000000,91.941
