X,Y
20.000000,90.563
20.299999,90.570
20.600000,90.579
20.900000,90.592
21.200001,90.608
21.400000,90.620
21.799999,90.647
22.000000,90.662
22.400000,90.691
22.700001,90.712
23.000000,90.733
23.299999,90.754
23.600000,90.775
24.000000,90.802
24.299999,90.818
24.700001,90.834
25.000000,90.842
25.400000,90.849
25.799999,90.854
26.200001,90.856
26.500000,90.854
26.900000,90.849
27.200001,90.844
27.600000,90.837
28.000000,90.833
28.500000,90.831
29.000000,90.830
29.500000,90.830
30.000000,90.832
30.400000,90.837
30.700001,90.844
31.100000,90.855
31.500000,90.867
32.000000,90.879
32.500000,90.887
33.000000,90.894
33.500000,90.900
34.000000,90.906
34.500000,90.906
35.000000,90.902
35.500000,90.896
36.000000,90.892
36.500000,90.888
37.000000,90.882
37.500000,90.876
38.200001,90.869
38.700001,90.867
39.500000,90.867
40.000000,90.866
40.599998,90.864
41.200001,90.862
41.799999,90.862
42.500000,90.860
43.099998,90.856
43.700001,90.852
44.400002,90.844
45.000000,90.836
45.500000,90.829
46.200001,90.823
46.799999,90.818
47.500000,90.808
48.200001,90.800
48.700001,90.796
49.400002,90.791
50.000000,90.784
50.799999,90.770
51.500000,90.759
52.200001,90.750
53.000000,90.739
53.799999,90.730
54.500000,90.722
55.200001,90.713
56.000000,90.700
57.000000,90.690
58.000000,90.676
59.000000,90.651
60.000000,90.633
60.799999,90.621
61.500000,90.609
62.200001,90.597
63.000000,90.582
64.000000,90.569
65.000000,90.553
66.000000,90.533
67.000000,90.515
68.000000,90.496
69.000000,90.478
70.000000,90.455
71.000000,90.432
72.000000,90.419
73.000000,90.403
74.000000,90.379
75.000000,90.356
76.199997,90.328
77.500000,90.308
78.800003,90.276
80.000000,90.248
81.199997,90.224
82.500000,90.196
83.800003,90.170
85.000000,90.146
86.199997,90.119
87.500000,90.086
88.500000,90.064
90.000000,90.022
91.199997,89.995
92.500000,89.970
93.800003,89.936
95.000000,89.906
96.199997,89.882
97.500000,89.848
98.800003,89.816
100.000000,89.788
101.500000,89.751
103.000000,89.716
104.400002,89.679
106.000000,89.639
107.500000,89.602
109.000000,89.556
110.599998,89.517
112.000000,89.473
113.800003,89.430
115.000000,89.396
117.199997,89.334
118.000000,89.312
120.599998,89.236
122.000000,89.205
124.099998,89.134
125.000000,89.115
126.500000,89.069
128.000000,89.029
131.500000,88.911
132.000000,88.888
134.000000,88.834
136.000000,88.755
138.000000,88.686
140.000000,88.620
143.000000,88.512
145.000000,88.432
147.500000,88.332
150.000000,88.253
152.500000,88.181
155.000000,88.162
157.500000,88.157
160.000000,88.164
162.500000,88.161
165.000000,88.193
167.500000,88.174
170.000000,88.168
172.500000,88.135
175.000000,88.090
177.500000,88.035
180.000000,87.984
182.500000,87.918
185.000000,87.845
187.500000,87.784
190.000000,87.729
192.500000,87.662
195.000000,87.604
197.500000,87.549
200.000000,87.494
203.000000,87.414
206.000000,87.343
209.000000,87.268
212.000000,87.195
214.000000,87.150
218.000000,87.052
220.000000,87.012
224.000000,86.917
227.000000,86.851
230.000000,86.785
233.000000,86.714
236.000000,86.644
240.000000,86.552
243.000000,86.488
247.000000,86.395
250.000000,86.328
254.000000,86.240
258.000000,86.149
262.000000,86.069
265.000000,86.007
269.000000,85.920
272.000000,85.857
276.000000,85.778
280.000000,85.697
285.000000,85.602
290.000000,85.499
295.000000,85.416
300.000000,85.305
304.000000,85.229
307.000000,85.169
311.000000,85.084
315.000000,85.021
320.000000,84.926
325.000000,84.833
330.000000,84.732
335.000000,84.646
340.000000,84.567
345.000000,84.511
350.000000,84.442
355.000000,84.386
360.000000,84.313
365.000000,84.234
370.000000,84.176
375.000000,84.093
382.000000,83.992
387.000000,83.902
395.000000,83.784
400.000000,83.708
406.000000,83.607
412.000000,83.506
418.000000,83.402
425.000000,83.289
431.000000,83.192
437.000000,83.090
444.000000,82.990
450.000000,82.905
455.000000,82.830
462.000000,82.737
468.000000,82.664
475.000000,82.577
482.000000,82.505
487.000000,82.440
494.000000,82.364
500.000000,82.309
508.000000,82.232
515.000000,82.152
522.000000,82.083
530.000000,82.016
538.000000,81.945
545.000000,81.884
552.000000,81.835
560.000000,81.758
570.000000,81.678
580.000000,81.610
590.000000,81.546
600.000000,81.474
608.000000,81.418
615.000000,81.378
622.000000,81.347
630.000000,81.288
640.000000,81.233
650.000000,81.194
660.000000,81.142
670.000000,81.106
680.000000,81.073
690.000000,81.029
700.000000,81.008
710.000000,80.990
720.000000,80.968
730.000000,80.953
740.000000,80.936
750.000000,80.923
