X,Y
20.000000,90.085
20.299999,90.091
20.600000,90.102
20.900000,90.117
21.200001,90.136
21.400000,90.150
21.799999,90.180
22.000000,90.195
22.400000,90.223
22.700001,90.243
23.000000,90.263
23.299999,90.283
23.600000,90.303
24.000000,90.328
24.299999,90.343
24.700001,90.358
25.000000,90.366
25.400000,90.373
25.799999,90.377
26.200001,90.379
26.500000,90.378
26.900000,90.373
27.200001,90.367
27.600000,90.359
28.000000,90.353
28.500000,90.349
29.000000,90.349
29.500000,90.349
30.000000,90.350
30.400000,90.353
30.700001,90.358
31.100000,90.367
31.500000,90.378
32.000000,90.393
32.500000,90.404
33.000000,90.411
33.500000,90.415
34.000000,90.418
34.500000,90.416
35.000000,90.411
35.500000,90.406
36.000000,90.402
36.500000,90.398
37.000000,90.391
37.500000,90.384
38.200001,90.377
38.700001,90.375
39.500000,90.373
40.000000,90.373
40.599998,90.375
41.200001,90.374
41.799999,90.371
42.500000,90.365
43.099998,90.361
43.700001,90.355
44.400002,90.348
45.000000,90.339
45.500000,90.332
46.200001,90.324
46.799999,90.318
47.500000,90.311
48.200001,90.301
48.700001,90.293
49.400002,90.285
50.000000,90.279
50.799999,90.270
51.500000,90.260
52.200001,90.251
53.000000,90.241
53.799999,90.230
54.500000,90.219
55.200001,90.207
56.000000,90.198
57.000000,90.185
58.000000,90.165
59.000000,90.146
60.000000,90.128
60.799999,90.115
61.500000,90.104
62.200001,90.092
63.000000,90.077
64.000000,90.064
65.000000,90.048
66.000000,90.029
67.000000,90.009
68.000000,89.988
69.000000,89.967
70.000000,89.943
71.000000,89.925
72.000000,89.909
73.000000,89.890
74.000000,89.870
75.000000,89.850
76.199997,89.825
77.500000,89.797
78.800003,89.768
80.000000,89.746
81.199997,89.718
82.500000,89.689
83.800003,89.662
85.000000,89.633
86.199997,89.607
87.500000,89.575
88.500000,89.558
90.000000,89.520
91.199997,89.497
92.500000,89.461
93.800003,89.436
95.000000,89.409
96.199997,89.378
97.500000,89.347
98.800003,89.315
100.000000,89.285
101.500000,89.252
103.000000,89.214
104.400002,89.180
106.000000,89.140
107.500000,89.103
109.000000,89.067
110.599998,89.028
112.000000,88.991
113.800003,88.949
115.000000,88.916
117.199997,88.862
118.000000,88.841
120.599998,88.771
122.000000,88.731
124.099998,88.679
125.000000,88.656
126.500000,88.615
128.000000,88.575
131.500000,88.485
132.000000,88.469
134.000000,88.423
136.000000,88.368
138.000000,88.314
140.000000,88.256
143.000000,88.174
145.000000,88.120
147.500000,88.046
150.000000,87.972
152.500000,87.894
155.000000,87.819
157.500000,87.735
160.000000,87.644
162.500000,87.556
165.000000,87.452
167.500000,87.348
170.000000,87.272
172.500000,87.246
175.000000,87.278
177.500000,87.329
180.000000,87.348
182.500000,87.333
185.000000,87.294
187.500000,87.235
190.000000,87.177
192.500000,87.116
195.000000,87.053
197.500000,86.990
200.000000,86.928
203.000000,86.852
206.000000,86.777
209.000000,86.708
212.000000,86.636
214.000000,86.589
218.000000,86.489
220.000000,86.441
224.000000,86.349
227.000000,86.281
230.000000,86.210
233.000000,86.145
236.000000,86.079
240.000000,85.990
243.000000,85.920
247.000000,85.835
250.000000,85.771
254.000000,85.681
258.000000,85.595
262.000000,85.507
265.000000,85.444
269.000000,85.361
272.000000,85.293
276.000000,85.219
280.000000,85.138
285.000000,85.041
290.000000,84.942
295.000000,84.839
300.000000,84.742
304.000000,84.665
307.000000,84.605
311.000000,84.529
315.000000,84.449
320.000000,84.345
325.000000,84.245
330.000000,84.151
335.000000,84.033
340.000000,83.933
345.000000,83.814
350.000000,83.729
355.000000,83.674
360.000000,83.666
365.000000,83.643
370.000000,83.598
375.000000,83.544
382.000000,83.445
387.000000,83.377
395.000000,83.258
400.000000,83.170
406.000000,83.090
412.000000,82.991
418.000000,82.884
425.000000,82.776
431.000000,82.671
437.000000,82.566
444.000000,82.448
450.000000,82.359
455.000000,82.282
462.000000,82.185
468.000000,82.099
475.000000,82.030
482.000000,81.937
487.000000,81.886
494.000000,81.788
500.000000,81.741
508.000000,81.660
515.000000,81.586
522.000000,81.521
530.000000,81.448
538.000000,81.381
545.000000,81.308
552.000000,81.261
560.000000,81.186
570.000000,81.114
580.000000,81.033
590.000000,80.968
600.000000,80.904
608.000000,80.863
615.000000,80.815
622.000000,80.770
630.000000,80.709
640.000000,80.667
650.000000,80.625
660.000000,80.574
670.000000,80.548
680.000000,80.491
690.000000,80.462
700.000000,80.444
710.000000,80.425
720.000000,80.389
730.000000,80.367
740.000000,80.350
750.000000,80.358
762.000000,80.359
775.000000,80.354
788.000000,80.358
800.000000,80.372
812.000000,80.388
825.000000,80.418
838.000000,80.445
850.000000,80.471
862.000000,80.523
875.000000,80.575
885.000000,80.628
900.000000,80.677
912.000000,80.757
925.000000,80.831
938.000000,80.906
950.000000,80.977
962.000000,81.070
975.000000,81.159
988.000000,81.258
1000.000000,81.364
1015.000000,81.461
1030.000000,81.596
1044.000000,81.720
1060.000000,81.856
1075.000000,81.999
1090.000000,82.121
1106.000000,82.285
1120.000000,82.403
1138.000000,82.587
1150.000000,82.685
1172.000000,82.894
1180.000000,82.975
1206.000000,83.212
1220.000000,83.346
1241.000000,83.521
1250.000000,83.607
1265.000000,83.731
1280.000000,83.865
1315.000000,84.131
1320.000000,84.173
1340.000000,84.315
1360.000000,84.460
1380.000000,84.588
1400.000000,84.711
1430.000000,84.882
1450.000000,85.000
1475.000000,85.116
1500.000000,85.232
1525.000000,85.325
1550.000000,85.429
1575.000000,85.511
1600.000000,85.600
1625.000000,85.662
1650.000000,85.737
1675.000000,85.792
1700.000000,85.847
1725.000000,85.908
1750.000000,85.960
1775.000000,86.024
1800.000000,86.079
1825.000000,86.139
1850.000000,86.195
1875.000000,86.258
1900.000000,86.330
1925.000000,86.407
1950.000000,86.469
1975.000000,86.547
2000.000000,86.632
2030.000000,86.748
2060.000000,86.854
2090.000000,86.974
2120.000000,87.105
2140.000000,87.195
2180.000000,87.389
2200.000000,87.493
2240.000000,87.700
2270.000000,87.875
2300.000000,88.060
2330.000000,88.240
2360.000000,88.431
2400.000000,88.701
2430.000000,88.900
2470.000000,89.178
2500.000000,89.386
2540.000000,89.637
2580.000000,89.898
2620.000000,90.216
2650.000000,90.438
2690.000000,90.714
2720.000000,90.915
2760.000000,91.158
2800.000000,91.384
2850.000000,91.637
2900.000000,91.853
2950.000000,92.035
3000.000000,92.182
3040.000000,92.265
3070.000000,92.312
3110.000000,92.349
3150.000000,92.345
3200.000000,92.292
3250.000000,92.176
3300.000000,91.994
3350.000000,91.762
3400.000000,91.500
3450.000000,91.203
3500.000000,90.909
3550.000000,90.616
3600.000000,90.333
3650.000000,90.066
3700.000000,89.806
3750.000000,89.575
3820.000000,89.273
3870.000000,89.085
3950.000000,88.819
4000.000000,88.705
4060.000000,88.518
4120.000000,88.387
4180.000000,88.252
4250.000000,88.075
4310.000000,87.891
4370.000000,87.651
4440.000000,87.250
4500.000000,86.824
4550.000000,86.406
4620.000000,85.837
4680.000000,85.443
4750.000000,85.268
4820.000000,85.415
4870.000000,85.683
4940.000000,86.226
5000.000000,86.763
5080.000000,87.434
5150.000000,87.915
5220.000000,88.246
5300.000000,88.404
5380.000000,88.331
5450.000000,88.116
5520.000000,87.775
5600.000000,87.322
5700.000000,86.677
5800.000000,86.071
5900.000000,85.505
6000.000000,85.003
6080.000000,84.616
6150.000000,84.363
6220.000000,84.160
6300.000000,83.961
6400.000000,83.804
6500.000000,83.750
6600.000000,83.734
6700.000000,83.854
6800.000000,84.021
6900.000000,84.360
7000.000000,84.727
