X,Y
20.000000,88.142
20.299999,88.142
20.600000,88.137
20.900000,88.127
21.200001,88.114
21.400000,88.103
21.799999,88.077
22.000000,88.062
22.400000,88.033
22.700001,88.012
23.000000,87.991
23.299999,87.969
23.600000,87.947
24.000000,87.920
24.299999,87.904
24.700001,87.889
25.000000,87.883
25.400000,87.879
25.799999,87.877
26.200001,87.878
26.500000,87.882
26.900000,87.890
27.200001,87.897
27.600000,87.903
28.000000,87.904
28.500000,87.898
29.000000,87.887
29.500000,87.875
30.000000,87.859
30.400000,87.842
30.700001,87.827
31.100000,87.802
31.500000,87.773
32.000000,87.736
32.500000,87.706
33.000000,87.685
33.500000,87.667
34.000000,87.648
34.500000,87.628
35.000000,87.614
35.500000,87.603
36.000000,87.592
36.500000,87.579
37.000000,87.566
37.500000,87.553
38.200001,87.533
38.700001,87.515
39.500000,87.479
40.000000,87.455
40.599998,87.425
41.200001,87.396
41.799999,87.367
42.500000,87.336
43.099998,87.309
43.700001,87.283
44.400002,87.258
45.000000,87.241
45.500000,87.223
46.200001,87.187
46.799999,87.157
47.500000,87.132
48.200001,87.107
48.700001,87.087
49.400002,87.057
50.000000,87.030
50.799999,86.993
51.500000,86.966
52.200001,86.942
53.000000,86.904
53.799999,86.863
54.500000,86.834
55.200001,86.807
56.000000,86.768
57.000000,86.714
58.000000,86.676
59.000000,86.640
60.000000,86.593
60.799999,86.565
61.500000,86.539
62.200001,86.503
63.000000,86.460
64.000000,86.420
65.000000,86.381
66.000000,86.335
67.000000,86.296
68.000000,86.260
69.000000,86.215
70.000000,86.172
71.000000,86.132
72.000000,86.086
73.000000,86.044
74.000000,86.009
75.000000,85.966
76.199997,85.917
77.500000,85.867
78.800003,85.813
80.000000,85.764
81.199997,85.720
82.500000,85.664
83.800003,85.618
85.000000,85.568
86.199997,85.521
87.500000,85.470
88.500000,85.427
90.000000,85.370
91.199997,85.324
92.500000,85.278
93.800003,85.228
95.000000,85.182
96.199997,85.127
97.500000,85.082
98.800003,85.032
100.000000,84.991
101.500000,84.933
103.000000,84.876
104.400002,84.816
106.000000,84.758
107.500000,84.698
109.000000,84.631
110.599998,84.571
112.000000,84.507
113.800003,84.437
115.000000,84.376
117.199997,84.275
118.000000,84.235
120.599998,84.127
122.000000,84.060
124.099998,83.965
125.000000,83.938
126.500000,83.909
128.000000,83.889
131.500000,83.980
132.000000,83.998
134.000000,84.082
136.000000,84.157
138.000000,84.187
140.000000,84.205
143.000000,84.166
145.000000,84.128
147.500000,84.071
150.000000,84.012
152.500000,83.957
155.000000,83.895
157.500000,83.832
160.000000,83.777
162.500000,83.726
165.000000,83.674
167.500000,83.623
170.000000,83.560
172.500000,83.515
175.000000,83.464
177.500000,83.421
180.000000,83.369
182.500000,83.337
185.000000,83.277
187.500000,83.229
190.000000,83.190
192.500000,83.143
195.000000,83.105
197.500000,83.054
200.000000,83.013
203.000000,82.956
206.000000,82.903
209.000000,82.857
212.000000,82.807
214.000000,82.781
218.000000,82.716
220.000000,82.687
224.000000,82.633
227.000000,82.614
230.000000,82.623
233.000000,82.638
236.000000,82.674
240.000000,82.705
243.000000,82.724
247.000000,82.716
250.000000,82.693
254.000000,82.668
258.000000,82.628
262.000000,82.576
265.000000,82.554
269.000000,82.525
272.000000,82.494
276.000000,82.464
280.000000,82.433
285.000000,82.407
290.000000,82.362
295.000000,82.327
300.000000,82.290
304.000000,82.265
307.000000,82.252
311.000000,82.219
315.000000,82.202
320.000000,82.180
325.000000,82.153
330.000000,82.135
335.000000,82.099
340.000000,82.072
345.000000,82.066
350.000000,82.035
355.000000,82.019
360.000000,81.996
365.000000,81.977
370.000000,81.959
375.000000,81.945
382.000000,81.930
387.000000,81.922
395.000000,81.891
400.000000,81.882
406.000000,81.864
412.000000,81.842
418.000000,81.843
425.000000,81.831
431.000000,81.814
437.000000,81.801
444.000000,81.787
450.000000,81.783
455.000000,81.783
462.000000,81.765
468.000000,81.760
475.000000,81.748
482.000000,81.740
487.000000,81.744
494.000000,81.736
500.000000,81.731
508.000000,81.726
515.000000,81.728
522.000000,81.726
530.000000,81.728
538.000000,81.717
545.000000,81.720
552.000000,81.719
560.000000,81.714
570.000000,81.733
580.000000,81.735
590.000000,81.746
600.000000,81.760
608.000000,81.754
615.000000,81.768
622.000000,81.783
630.000000,81.789
640.000000,81.799
650.000000,81.808
660.000000,81.829
670.000000,81.853
