X,Y
20.000000,92.697
20.299999,92.729
20.600000,92.755
20.900000,92.777
21.200001,92.793
21.400000,92.802
21.799999,92.813
22.000000,92.817
22.400000,92.822
22.700001,92.824
23.000000,92.825
23.299999,92.823
23.600000,92.820
24.000000,92.815
24.299999,92.813
24.700001,92.814
25.000000,92.818
25.400000,92.824
25.799999,92.832
26.200001,92.840
26.500000,92.848
26.900000,92.860
27.200001,92.871
27.600000,92.885
28.000000,92.898
28.500000,92.910
29.000000,92.918
29.500000,92.919
30.000000,92.915
30.400000,92.910
30.700001,92.904
31.100000,92.896
31.500000,92.885
32.000000,92.869
32.500000,92.852
33.000000,92.836
33.500000,92.822
34.000000,92.809
34.500000,92.799
35.000000,92.791
35.500000,92.785
36.000000,92.778
36.500000,92.771
37.000000,92.764
37.500000,92.755
38.200001,92.740
38.700001,92.728
39.500000,92.704
40.000000,92.688
40.599998,92.668
41.200001,92.649
41.799999,92.629
42.500000,92.606
43.099998,92.589
43.700001,92.573
44.400002,92.554
45.000000,92.538
45.500000,92.524
46.200001,92.502
46.799999,92.481
47.500000,92.458
48.200001,92.438
48.700001,92.424
49.400002,92.403
50.000000,92.382
50.799999,92.359
51.500000,92.341
52.200001,92.319
53.000000,92.291
53.799999,92.268
54.500000,92.248
55.200001,92.225
56.000000,92.199
57.000000,92.170
58.000000,92.140
59.000000,92.110
60.000000,92.079
60.799999,92.059
61.500000,92.042
62.200001,92.021
63.000000,91.996
64.000000,91.968
65.000000,91.942
66.000000,91.910
67.000000,91.882
68.000000,91.858
69.000000,91.828
70.000000,91.804
71.000000,91.780
72.000000,91.751
73.000000,91.727
74.000000,91.698
75.000000,91.673
76.199997,91.647
77.500000,91.609
78.800003,91.580
80.000000,91.552
81.199997,91.522
82.500000,91.497
83.800003,91.462
85.000000,91.437
86.199997,91.408
87.500000,91.379
88.500000,91.353
90.000000,91.320
91.199997,91.292
92.500000,91.266
93.800003,91.238
95.000000,91.212
96.199997,91.186
97.500000,91.163
98.800003,91.133
100.000000,91.107
101.500000,91.078
103.000000,91.046
104.400002,91.019
106.000000,90.989
107.500000,90.957
109.000000,90.929
110.599998,90.896
112.000000,90.864
113.800003,90.837
115.000000,90.812
117.199997,90.771
118.000000,90.756
120.599998,90.708
122.000000,90.682
124.099998,90.645
125.000000,90.628
126.500000,90.601
128.000000,90.574
131.500000,90.509
132.000000,90.502
134.000000,90.468
136.000000,90.435
138.000000,90.397
140.000000,90.364
143.000000,90.314
145.000000,90.278
147.500000,90.235
150.000000,90.199
152.500000,90.151
155.000000,90.113
157.500000,90.074
160.000000,90.034
162.500000,89.993
165.000000,89.949
167.500000,89.912
170.000000,89.868
172.500000,89.833
175.000000,89.791
177.500000,89.754
180.000000,89.713
182.500000,89.674
185.000000,89.636
187.500000,89.602
190.000000,89.558
192.500000,89.524
195.000000,89.483
197.500000,89.451
200.000000,89.414
203.000000,89.371
206.000000,89.324
209.000000,89.280
212.000000,89.232
214.000000,89.200
218.000000,89.151
220.000000,89.124
224.000000,89.063
227.000000,89.019
230.000000,88.984
233.000000,88.939
236.000000,88.892
