X,Y
20.000000,95.839
20.299999,95.823
20.600000,95.805
20.900000,95.786
21.200001,95.765
21.400000,95.751
21.799999,95.718
22.000000,95.699
22.400000,95.657
22.700001,95.622
23.000000,95.588
23.299999,95.556
23.600000,95.529
24.000000,95.501
24.299999,95.485
24.700001,95.467
25.000000,95.452
25.400000,95.430
25.799999,95.404
26.200001,95.374
26.500000,95.351
26.900000,95.324
27.200001,95.307
27.600000,95.286
28.000000,95.264
28.500000,95.222
29.000000,95.165
29.500000,95.109
30.000000,95.079
30.400000,95.080
30.700001,95.087
31.100000,95.092
31.500000,95.079
32.000000,95.035
32.500000,94.975
33.000000,94.922
33.500000,94.881
34.000000,94.845
34.500000,94.810
35.000000,94.775
35.500000,94.742
36.000000,94.710
36.500000,94.675
37.000000,94.640
37.500000,94.604
38.200001,94.554
38.700001,94.519
39.500000,94.462
40.000000,94.427
40.599998,94.383
41.200001,94.340
41.799999,94.299
42.500000,94.251
43.099998,94.209
43.700001,94.170
44.400002,94.127
45.000000,94.089
45.500000,94.055
46.200001,94.007
46.799999,93.966
47.500000,93.914
48.200001,93.864
48.700001,93.836
49.400002,93.806
50.000000,93.782
50.799999,93.743
51.500000,93.705
52.200001,93.665
53.000000,93.622
53.799999,93.580
54.500000,93.540
55.200001,93.497
56.000000,93.451
57.000000,93.393
58.000000,93.332
59.000000,93.273
60.000000,93.223
60.799999,93.207
61.500000,93.202
62.200001,93.191
63.000000,93.163
64.000000,93.117
65.000000,93.080
66.000000,93.037
67.000000,92.993
68.000000,92.951
69.000000,92.904
70.000000,92.856
71.000000,92.808
72.000000,92.768
73.000000,92.716
74.000000,92.671
75.000000,92.636
76.199997,92.596
77.500000,92.563
78.800003,92.520
80.000000,92.480
81.199997,92.443
82.500000,92.397
83.800003,92.352
85.000000,92.308
86.199997,92.269
87.500000,92.222
88.500000,92.191
90.000000,92.143
91.199997,92.104
92.500000,92.062
93.800003,92.023
95.000000,91.984
96.199997,91.947
97.500000,91.905
98.800003,91.865
100.000000,91.828
101.500000,91.781
103.000000,91.737
104.400002,91.690
106.000000,91.638
107.500000,91.586
109.000000,91.537
110.599998,91.491
112.000000,91.449
113.800003,91.404
115.000000,91.376
117.199997,91.320
118.000000,91.298
120.599998,91.233
122.000000,91.185
124.099998,91.135
125.000000,91.117
126.500000,91.121
128.000000,91.112
131.500000,91.195
132.000000,91.221
134.000000,91.268
136.000000,91.281
138.000000,91.249
140.000000,91.208
143.000000,91.129
145.000000,91.079
147.500000,91.015
150.000000,90.954
152.500000,90.896
155.000000,90.840
157.500000,90.789
160.000000,90.735
162.500000,90.686
165.000000,90.637
167.500000,90.592
170.000000,90.547
172.500000,90.499
175.000000,90.458
177.500000,90.415
180.000000,90.370
182.500000,90.334
185.000000,90.294
187.500000,90.246
190.000000,90.205
192.500000,90.158
195.000000,90.115
197.500000,90.074
200.000000,90.031
203.000000,89.982
206.000000,89.934
209.000000,89.890
212.000000,89.840
214.000000,89.800
218.000000,89.742
220.000000,89.708
224.000000,89.653
227.000000,89.611
230.000000,89.569
233.000000,89.537
236.000000,89.499
240.000000,89.437
243.000000,89.401
247.000000,89.343
250.000000,89.298
254.000000,89.235
258.000000,89.181
262.000000,89.131
265.000000,89.082
269.000000,89.023
272.000000,88.986
276.000000,88.936
280.000000,88.886
285.000000,88.816
290.000000,88.756
295.000000,88.691
300.000000,88.629
304.000000,88.584
307.000000,88.541
311.000000,88.499
315.000000,88.446
320.000000,88.391
325.000000,88.332
330.000000,88.281
335.000000,88.215
340.000000,88.157
345.000000,88.099
350.000000,88.038
355.000000,87.986
360.000000,87.925
365.000000,87.876
370.000000,87.813
375.000000,87.760
382.000000,87.679
387.000000,87.628
395.000000,87.540
400.000000,87.480
406.000000,87.417
412.000000,87.354
418.000000,87.294
425.000000,87.226
431.000000,87.159
437.000000,87.101
444.000000,87.049
450.000000,86.989
455.000000,86.930
462.000000,86.866
468.000000,86.819
475.000000,86.766
482.000000,86.748
487.000000,86.739
494.000000,86.755
500.000000,86.789
508.000000,86.798
515.000000,86.774
522.000000,86.733
530.000000,86.669
538.000000,86.621
545.000000,86.576
552.000000,86.515
560.000000,86.467
570.000000,86.404
580.000000,86.338
590.000000,86.290
600.000000,86.241
608.000000,86.203
615.000000,86.171
622.000000,86.137
630.000000,86.105
640.000000,86.065
650.000000,86.025
660.000000,85.993
670.000000,85.952
680.000000,85.922
690.000000,85.891
700.000000,85.863
710.000000,85.837
720.000000,85.812
730.000000,85.804
740.000000,85.780
750.000000,85.779
762.000000,85.772
775.000000,85.763
788.000000,85.765
800.000000,85.773
812.000000,85.775
825.000000,85.783
838.000000,85.813
850.000000,85.827
862.000000,85.852
875.000000,85.886
885.000000,85.897
900.000000,85.938
912.000000,85.971
925.000000,86.003
938.000000,86.041
950.000000,86.077
962.000000,86.121
975.000000,86.156
988.000000,86.205
1000.000000,86.235
1015.000000,86.316
1030.000000,86.371
1044.000000,86.412
1060.000000,86.460
1075.000000,86.495
1090.000000,86.545
1106.000000,86.587
1120.000000,86.655
1138.000000,86.745
1150.000000,86.809
1172.000000,86.927
1180.000000,86.958
1206.000000,87.091
1220.000000,87.151
1241.000000,87.234
1250.000000,87.264
1265.000000,87.327
1280.000000,87.378
1315.000000,87.483
1320.000000,87.505
1340.000000,87.558
1360.000000,87.609
1380.000000,87.654
1400.000000,87.707
1430.000000,87.766
1450.000000,87.802
1475.000000,87.850
1500.000000,87.885
1525.000000,87.930
1550.000000,87.954
1575.000000,87.985
1600.000000,88.009
1625.000000,88.037
1650.000000,88.069
1675.000000,88.083
1700.000000,88.099
1725.000000,88.122
1750.000000,88.143
1775.000000,88.156
1800.000000,88.178
1825.000000,88.178
1850.000000,88.198
1875.000000,88.210
1900.000000,88.207
1925.000000,88.225
1950.000000,88.229
1975.000000,88.224
2000.000000,88.225
2030.000000,88.220
2060.000000,88.214
2090.000000,88.208
2120.000000,88.190
2140.000000,88.179
2180.000000,88.164
2200.000000,88.148
2240.000000,88.123
2270.000000,88.095
2300.000000,88.084
2330.000000,88.056
2360.000000,88.032
2400.000000,87.995
2430.000000,87.970
2470.000000,87.934
2500.000000,87.890
2540.000000,87.848
2580.000000,87.797
2620.000000,87.743
2650.000000,87.710
2690.000000,87.640
2720.000000,87.610
2760.000000,87.542
2800.000000,87.492
2850.000000,87.405
2900.000000,87.337
2950.000000,87.253
3000.000000,87.185
3040.000000,87.125
3070.000000,87.090
3110.000000,87.016
3150.000000,86.967
3200.000000,86.908
3250.000000,86.840
3300.000000,86.784
3350.000000,86.734
3400.000000,86.685
3450.000000,86.641
3500.000000,86.600
3550.000000,86.560
3600.000000,86.524
3650.000000,86.508
3700.000000,86.493
3750.000000,86.483
3820.000000,86.479
3870.000000,86.473
3950.000000,86.498
4000.000000,86.498
4060.000000,86.566
4120.000000,86.620
4180.000000,86.666
4250.000000,86.744
4310.000000,86.822
4370.000000,86.908
4440.000000,87.020
4500.000000,87.125
4550.000000,87.238
4620.000000,87.393
4680.000000,87.534
4750.000000,87.701
4820.000000,87.889
4870.000000,88.023
4940.000000,88.213
5000.000000,88.396
5080.000000,88.610
5150.000000,88.773
5220.000000,88.920
5300.000000,89.008
5380.000000,88.999
5450.000000,88.908
5520.000000,88.712
5600.000000,88.388
5700.000000,87.844
5800.000000,87.268
5900.000000,86.759
6000.000000,86.444
6080.000000,86.370
6150.000000,86.472
6220.000000,86.680
6300.000000,87.057
6400.000000,87.666
6500.000000,88.409
6600.000000,89.243
6700.000000,90.128
6800.000000,91.051
6900.000000,91.974
7000.000000,92.842
7100.000000,93.627
7200.000000,94.252
7300.000000,94.688
7400.000000,94.862
7500.000000,94.816
7620.000000,94.510
7750.000000,94.002
7880.000000,93.431
8000.000000,92.907
8120.000000,92.458
8250.000000,92.036
8380.000000,91.701
8500.000000,91.469
8620.000000,91.322
8750.000000,91.237
8850.000000,91.264
9000.000000,91.363
9120.000000,91.558
9250.000000,91.854
9380.000000,92.275
9500.000000,92.770
9620.000000,93.345
9750.000000,94.076
9880.000000,94.871
10000.000000,95.605
10150.000000,96.457
10300.000000,96.958
10440.000000,96.832
10600.000000,96.001
10750.000000,94.788
10900.000000,93.448
11060.000000,92.029
11200.000000,90.904
11380.000000,89.589
11500.000000,88.847
11720.000000,87.636
11800.000000,87.258
12060.000000,86.205
12200.000000,85.759
12410.000000,85.295
12500.000000,85.118
12650.000000,84.918
12800.000000,84.763
