X,Y
20.000000,89.762
20.299999,89.803
20.600000,89.838
20.900000,89.868
21.200001,89.893
21.400000,89.906
21.799999,89.928
22.000000,89.936
22.400000,89.953
22.700001,89.963
23.000000,89.972
23.299999,89.978
23.600000,89.982
24.000000,89.987
24.299999,89.993
24.700001,90.006
25.000000,90.020
25.400000,90.041
25.799999,90.063
26.200001,90.087
26.500000,90.106
26.900000,90.133
27.200001,90.155
27.600000,90.184
28.000000,90.212
28.500000,90.245
29.000000,90.271
29.500000,90.288
30.000000,90.299
30.400000,90.307
30.700001,90.314
31.100000,90.323
31.500000,90.329
32.000000,90.330
32.500000,90.330
33.000000,90.332
33.500000,90.337
34.000000,90.343
34.500000,90.348
35.000000,90.355
35.500000,90.366
36.000000,90.379
36.500000,90.391
37.000000,90.401
37.500000,90.407
38.200001,90.415
38.700001,90.420
39.500000,90.423
40.000000,90.421
40.599998,90.418
41.200001,90.416
41.799999,90.414
42.500000,90.412
43.099998,90.413
43.700001,90.414
44.400002,90.411
45.000000,90.407
45.500000,90.406
46.200001,90.407
46.799999,90.406
47.500000,90.400
48.200001,90.395
48.700001,90.394
49.400002,90.391
50.000000,90.386
50.799999,90.379
51.500000,90.375
52.200001,90.370
53.000000,90.360
53.799999,90.352
54.500000,90.346
55.200001,90.337
56.000000,90.324
57.000000,90.311
58.000000,90.302
59.000000,90.292
60.000000,90.279
60.799999,90.268
61.500000,90.262
62.200001,90.253
63.000000,90.238
64.000000,90.219
65.000000,90.202
66.000000,90.186
67.000000,90.172
68.000000,90.158
69.000000,90.140
70.000000,90.124
71.000000,90.107
72.000000,90.091
73.000000,90.072
74.000000,90.052
75.000000,90.035
76.199997,90.012
77.500000,89.987
78.800003,89.962
80.000000,89.942
81.199997,89.920
82.500000,89.893
83.800003,89.868
85.000000,89.845
86.199997,89.819
87.500000,89.792
88.500000,89.771
90.000000,89.737
91.199997,89.711
92.500000,89.688
93.800003,89.662
95.000000,89.639
96.199997,89.607
97.500000,89.579
98.800003,89.549
100.000000,89.525
101.500000,89.488
103.000000,89.461
104.400002,89.429
106.000000,89.395
107.500000,89.358
109.000000,89.330
110.599998,89.289
112.000000,89.259
113.800003,89.224
115.000000,89.193
117.199997,89.141
118.000000,89.122
120.599998,89.064
122.000000,89.034
124.099998,88.982
125.000000,88.961
126.500000,88.927
128.000000,88.894
131.500000,88.814
132.000000,88.801
134.000000,88.754
136.000000,88.712
138.000000,88.660
140.000000,88.616
143.000000,88.545
145.000000,88.504
147.500000,88.443
150.000000,88.386
152.500000,88.326
155.000000,88.267
157.500000,88.210
160.000000,88.156
162.500000,88.097
165.000000,88.041
167.500000,87.985
170.000000,87.924
172.500000,87.874
175.000000,87.819
177.500000,87.763
180.000000,87.711
182.500000,87.662
185.000000,87.611
187.500000,87.558
190.000000,87.504
192.500000,87.454
195.000000,87.410
197.500000,87.366
200.000000,87.322
203.000000,87.263
206.000000,87.212
209.000000,87.161
212.000000,87.110
214.000000,87.078
218.000000,87.014
220.000000,86.983
224.000000,86.918
227.000000,86.867
230.000000,86.821
233.000000,86.769
236.000000,86.718
240.000000,86.660
243.000000,86.609
247.000000,86.537
250.000000,86.496
254.000000,86.427
258.000000,86.368
262.000000,86.296
265.000000,86.247
269.000000,86.184
272.000000,86.143
276.000000,86.079
280.000000,86.015
285.000000,85.932
290.000000,85.856
295.000000,85.784
300.000000,85.710
