X,Y
20.000000,61.424
20.299999,61.523
20.600000,61.617
20.900000,61.707
21.200001,61.790
21.400000,61.841
21.799999,61.934
22.000000,61.975
22.400000,62.046
22.700001,62.090
23.000000,62.127
23.299999,62.158
23.600000,62.187
24.000000,62.228
24.299999,62.263
24.700001,62.312
25.000000,62.348
25.400000,62.393
25.799999,62.437
26.200001,62.490
26.500000,62.537
26.900000,62.609
27.200001,62.666
27.600000,62.740
28.000000,62.811
28.500000,62.895
29.000000,62.972
29.500000,63.039
30.000000,63.097
30.400000,63.142
30.700001,63.175
31.100000,63.216
31.500000,63.250
32.000000,63.282
32.500000,63.308
33.000000,63.333
33.500000,63.359
34.000000,63.385
34.500000,63.414
35.000000,63.448
35.500000,63.488
36.000000,63.534
36.500000,63.581
37.000000,63.625
37.500000,63.662
38.200001,63.707
38.700001,63.738
39.500000,63.781
40.000000,63.801
40.599998,63.824
41.200001,63.851
41.799999,63.878
42.500000,63.911
43.099998,63.937
43.700001,63.956
44.400002,63.976
45.000000,64.002
45.500000,64.031
46.200001,64.068
46.799999,64.087
47.500000,64.101
48.200001,64.119
48.700001,64.135
49.400002,64.153
50.000000,64.166
50.799999,64.191
51.500000,64.217
52.200001,64.233
53.000000,64.250
53.799999,64.274
54.500000,64.287
55.200001,64.290
56.000000,64.302
57.000000,64.328
58.000000,64.339
59.000000,64.355
60.000000,64.376
60.799999,64.387
61.500000,64.395
62.200001,64.402
63.000000,64.410
64.000000,64.417
65.000000,64.421
66.000000,64.434
67.000000,64.442
68.000000,64.444
69.000000,64.456
70.000000,64.464
71.000000,64.465
72.000000,64.459
73.000000,64.465
74.000000,64.473
75.000000,64.472
76.199997,64.474
77.500000,64.491
78.800003,64.496
80.000000,64.500
81.199997,64.503
82.500000,64.513
83.800003,64.511
85.000000,64.527
86.199997,64.523
87.500000,64.534
88.500000,64.533
90.000000,64.543
91.199997,64.545
92.500000,64.552
93.800003,64.552
95.000000,64.558
96.199997,64.561
97.500000,64.555
98.800003,64.564
100.000000,64.563
101.500000,64.574
103.000000,64.563
104.400002,64.562
106.000000,64.562
107.500000,64.555
109.000000,64.553
110.599998,64.545
112.000000,64.545
113.800003,64.533
115.000000,64.527
117.199997,64.517
118.000000,64.511
120.599998,64.492
122.000000,64.486
124.099998,64.470
125.000000,64.462
126.500000,64.447
128.000000,64.426
131.500000,64.376
132.000000,64.369
134.000000,64.338
136.000000,64.310
138.000000,64.280
140.000000,64.267
143.000000,64.274
145.000000,64.284
147.500000,64.305
150.000000,64.327
152.500000,64.362
155.000000,64.382
157.500000,64.393
160.000000,64.388
162.500000,64.391
165.000000,64.371
167.500000,64.366
170.000000,64.340
172.500000,64.331
175.000000,64.318
177.500000,64.297
180.000000,64.275
182.500000,64.257
185.000000,64.236
187.500000,64.210
190.000000,64.194
192.500000,64.164
195.000000,64.149
197.500000,64.120
200.000000,64.097
203.000000,64.071
206.000000,64.030
209.000000,63.995
212.000000,63.966
214.000000,63.944
218.000000,63.898
220.000000,63.877
224.000000,63.831
227.000000,63.787
230.000000,63.752
233.000000,63.720
236.000000,63.678
240.000000,63.624
243.000000,63.586
247.000000,63.532
250.000000,63.498
254.000000,63.436
258.000000,63.378
262.000000,63.324
265.000000,63.274
269.000000,63.219
272.000000,63.177
276.000000,63.115
280.000000,63.055
285.000000,62.973
290.000000,62.903
295.000000,62.822
300.000000,62.743
304.000000,62.681
307.000000,62.634
311.000000,62.581
315.000000,62.507
320.000000,62.427
325.000000,62.343
330.000000,62.267
335.000000,62.183
340.000000,62.108
345.000000,62.021
350.000000,61.942
355.000000,61.858
360.000000,61.779
365.000000,61.697
370.000000,61.623
375.000000,61.539
382.000000,61.428
387.000000,61.348
395.000000,61.224
400.000000,61.154
406.000000,61.049
412.000000,60.967
418.000000,60.868
425.000000,60.772
431.000000,60.680
437.000000,60.591
444.000000,60.489
450.000000,60.406
455.000000,60.336
462.000000,60.244
468.000000,60.168
475.000000,60.077
482.000000,59.983
487.000000,59.915
494.000000,59.834
500.000000,59.761
508.000000,59.668
515.000000,59.591
522.000000,59.510
530.000000,59.431
538.000000,59.344
545.000000,59.269
552.000000,59.206
560.000000,59.122
570.000000,59.039
580.000000,58.957
590.000000,58.865
600.000000,58.790
608.000000,58.739
615.000000,58.682
622.000000,58.634
630.000000,58.591
640.000000,58.533
650.000000,58.479
660.000000,58.427
670.000000,58.392
680.000000,58.349
690.000000,58.316
700.000000,58.271
710.000000,58.241
720.000000,58.225
730.000000,58.207
740.000000,58.203
750.000000,58.190
762.000000,58.180
775.000000,58.171
788.000000,58.180
800.000000,58.211
812.000000,58.224
825.000000,58.236
838.000000,58.234
850.000000,58.211
862.000000,58.243
875.000000,58.369
885.000000,58.463
900.000000,58.583
912.000000,58.687
925.000000,58.811
938.000000,58.925
950.000000,59.038
962.000000,59.153
975.000000,59.279
988.000000,59.421
1000.000000,59.527
1015.000000,59.691
1030.000000,59.870
1044.000000,60.035
1060.000000,60.230
1075.000000,60.420
1090.000000,60.613
1106.000000,60.839
1120.000000,61.031
1138.000000,61.301
1150.000000,61.481
1172.000000,61.816
1180.000000,61.936
1206.000000,62.337
1220.000000,62.546
1241.000000,62.868
1250.000000,63.004
1265.000000,63.226
1280.000000,63.445
1315.000000,63.931
1320.000000,64.002
1340.000000,64.250
1360.000000,64.484
1380.000000,64.691
1400.000000,64.877
1430.000000,65.095
1450.000000,65.211
1475.000000,65.307
1500.000000,65.363
1525.000000,65.394
1550.000000,65.469
1575.000000,65.636
1600.000000,65.792
1625.000000,65.881
1650.000000,65.910
1675.000000,65.909
1700.000000,65.885
1725.000000,65.834
1750.000000,65.764
1775.000000,65.679
1800.000000,65.582
1825.000000,65.509
1850.000000,65.489
1875.000000,65.573
1900.000000,65.703
1925.000000,65.778
1950.000000,65.788
1975.000000,65.737
2000.000000,65.659
2030.000000,65.531
2060.000000,65.386
2090.000000,65.230
2120.000000,65.066
2140.000000,64.955
2180.000000,64.718
2200.000000,64.607
2240.000000,64.372
2270.000000,64.209
2300.000000,64.041
2330.000000,63.861
2360.000000,63.680
2400.000000,63.435
2430.000000,63.250
2470.000000,63.025
2500.000000,62.844
2540.000000,62.609
2580.000000,62.385
2620.000000,62.182
2650.000000,62.043
2690.000000,61.889
2720.000000,61.804
2760.000000,61.772
2800.000000,61.796
2850.000000,61.778
2900.000000,61.753
2950.000000,61.704
3000.000000,61.657
3040.000000,61.635
3070.000000,61.628
3110.000000,61.637
3150.000000,61.668
3200.000000,61.699
3250.000000,61.741
3300.000000,61.784
3350.000000,61.818
3400.000000,61.777
3450.000000,61.702
3500.000000,61.669
3550.000000,61.682
3600.000000,61.741
3650.000000,61.878
3700.000000,62.117
3750.000000,62.445
3820.000000,62.965
3870.000000,63.372
3950.000000,63.989
4000.000000,64.344
4060.000000,64.777
4120.000000,65.196
4180.000000,65.601
4250.000000,66.084
4310.000000,66.439
4370.000000,66.744
4440.000000,67.007
4500.000000,67.115
4550.000000,67.114
4620.000000,66.986
4680.000000,66.757
4750.000000,66.402
4820.000000,65.968
4870.000000,65.629
4940.000000,65.145
5000.000000,64.739
5080.000000,64.204
5150.000000,63.785
5220.000000,63.410
5300.000000,63.018
5380.000000,62.655
5450.000000,62.357
5520.000000,62.055
5600.000000,61.671
5700.000000,60.845
5800.000000,62.118
5900.000000,62.175
6000.000000,62.079
6080.000000,62.104
6150.000000,62.205
6220.000000,62.395
6300.000000,62.664
6400.000000,63.192
6500.000000,63.828
6600.000000,64.633
6700.000000,65.596
6800.000000,66.709
6900.000000,67.985
7000.000000,69.357
7100.000000,70.652
7200.000000,71.561
7300.000000,71.648
7400.000000,70.846
7500.000000,69.528
7620.000000,67.752
7750.000000,65.805
7880.000000,63.739
8000.000000,61.711
8120.000000,62.553
8250.000000,67.001
8380.000000,68.326
8500.000000,68.794
8620.000000,69.478
8750.000000,70.504
8850.000000,71.174
9000.000000,70.711
9120.000000,68.734
9250.000000,66.025
9380.000000,63.428
9500.000000,61.333
9620.000000,59.482
9750.000000,57.788
9880.000000,56.276
10000.000000,55.064
10150.000000,53.668
10300.000000,52.367
10440.000000,51.529
10600.000000,50.729
10750.000000,50.136
10900.000000,49.723
11060.000000,49.354
11200.000000,49.180
11380.000000,49.103
11500.000000,49.217
11720.000000,49.518
11800.000000,49.675
12060.000000,50.658
12200.000000,51.422
12410.000000,52.890
12500.000000,53.637
12650.000000,55.208
12800.000000,57.185
13150.000000,61.926
13200.000000,62.049
13400.000000,60.265
13600.000000,57.402
13800.000000,55.129
14000.000000,53.429
14300.000000,51.923
14500.000000,51.297
14750.000000,51.040
15000.000000,51.053
15250.000000,51.427
15500.000000,51.891
15750.000000,52.042
16000.000000,54.384
16250.000000,54.407
16500.000000,53.678
16750.000000,52.489
17000.000000,51.067
17250.000000,49.744
17500.000000,48.549
17750.000000,47.865
18000.000000,47.399
18250.000000,47.637
18500.000000,47.829
18750.000000,47.651
19000.000000,47.018
19250.000000,45.807
19500.000000,44.169
19750.000000,42.522
