X,Y
20.000000,94.813
20.299999,94.864
20.600000,94.912
20.900000,94.956
21.200001,94.995
21.400000,95.018
21.799999,95.057
22.000000,95.074
22.400000,95.104
22.700001,95.125
23.000000,95.145
23.299999,95.164
23.600000,95.181
24.000000,95.202
24.299999,95.218
24.700001,95.240
25.000000,95.258
25.400000,95.283
25.799999,95.309
26.200001,95.335
26.500000,95.355
26.900000,95.382
27.200001,95.403
27.600000,95.430
28.000000,95.455
28.500000,95.483
29.000000,95.508
29.500000,95.528
30.000000,95.543
30.400000,95.553
30.700001,95.559
31.100000,95.566
31.500000,95.570
32.000000,95.573
32.500000,95.574
33.000000,95.577
33.500000,95.580
34.000000,95.583
34.500000,95.587
35.000000,95.591
35.500000,95.595
36.000000,95.600
36.500000,95.603
37.000000,95.605
37.500000,95.605
38.200001,95.604
38.700001,95.603
39.500000,95.595
40.000000,95.586
40.599998,95.578
41.200001,95.571
41.799999,95.561
42.500000,95.546
43.099998,95.536
43.700001,95.530
44.400002,95.519
45.000000,95.505
45.500000,95.494
46.200001,95.484
46.799999,95.474
47.500000,95.454
48.200001,95.432
48.700001,95.419
49.400002,95.403
50.000000,95.388
50.799999,95.366
51.500000,95.347
52.200001,95.326
53.000000,95.304
53.799999,95.281
54.500000,95.259
55.200001,95.235
56.000000,95.209
57.000000,95.176
58.000000,95.143
59.000000,95.111
60.000000,95.081
60.799999,95.053
61.500000,95.026
62.200001,95.002
63.000000,94.974
64.000000,94.934
65.000000,94.895
66.000000,94.859
67.000000,94.821
68.000000,94.784
69.000000,94.752
70.000000,94.713
71.000000,94.671
72.000000,94.636
73.000000,94.596
74.000000,94.556
75.000000,94.516
76.199997,94.469
77.500000,94.420
78.800003,94.367
80.000000,94.319
81.199997,94.273
82.500000,94.221
83.800003,94.169
85.000000,94.119
86.199997,94.072
87.500000,94.019
88.500000,93.979
90.000000,93.919
91.199997,93.872
92.500000,93.818
93.800003,93.766
95.000000,93.718
96.199997,93.670
97.500000,93.617
98.800003,93.563
100.000000,93.516
101.500000,93.460
103.000000,93.397
104.400002,93.341
106.000000,93.280
107.500000,93.216
109.000000,93.161
110.599998,93.096
112.000000,93.043
113.800003,92.972
115.000000,92.925
117.199997,92.841
118.000000,92.811
120.599998,92.716
122.000000,92.660
124.099998,92.577
125.000000,92.544
126.500000,92.491
128.000000,92.431
131.500000,92.307
132.000000,92.288
134.000000,92.213
136.000000,92.139
138.000000,92.062
140.000000,91.993
143.000000,91.888
145.000000,91.818
147.500000,91.730
150.000000,91.644
152.500000,91.558
155.000000,91.473
157.500000,91.395
160.000000,91.311
162.500000,91.227
165.000000,91.146
167.500000,91.064
170.000000,90.980
172.500000,90.903
175.000000,90.819
177.500000,90.746
180.000000,90.668
182.500000,90.592
185.000000,90.520
187.500000,90.443
190.000000,90.365
192.500000,90.286
195.000000,90.221
197.500000,90.149
200.000000,90.081
203.000000,89.996
206.000000,89.910
209.000000,89.829
212.000000,89.746
214.000000,89.688
218.000000,89.584
220.000000,89.528
224.000000,89.429
227.000000,89.347
230.000000,89.275
233.000000,89.198
236.000000,89.125
240.000000,89.027
243.000000,88.953
247.000000,88.864
250.000000,88.788
254.000000,88.696
258.000000,88.601
262.000000,88.517
265.000000,88.447
269.000000,88.356
272.000000,88.296
276.000000,88.207
280.000000,88.128
285.000000,88.026
290.000000,87.917
295.000000,87.816
300.000000,87.717
304.000000,87.642
307.000000,87.588
311.000000,87.511
315.000000,87.436
320.000000,87.347
325.000000,87.259
330.000000,87.167
335.000000,87.085
340.000000,86.999
345.000000,86.927
350.000000,86.833
355.000000,86.761
360.000000,86.676
365.000000,86.599
370.000000,86.531
375.000000,86.448
382.000000,86.350
387.000000,86.273
395.000000,86.155
400.000000,86.099
406.000000,86.021
412.000000,85.937
418.000000,85.861
425.000000,85.774
431.000000,85.696
437.000000,85.624
444.000000,85.543
450.000000,85.490
455.000000,85.428
462.000000,85.342
468.000000,85.290
475.000000,85.213
482.000000,85.152
487.000000,85.094
494.000000,85.032
500.000000,84.974
508.000000,84.905
515.000000,84.838
522.000000,84.785
530.000000,84.714
538.000000,84.645
545.000000,84.594
552.000000,84.544
560.000000,84.497
570.000000,84.416
580.000000,84.358
590.000000,84.284
600.000000,84.226
608.000000,84.185
615.000000,84.152
622.000000,84.120
630.000000,84.068
640.000000,84.042
650.000000,83.991
660.000000,83.940
670.000000,83.909
680.000000,83.885
690.000000,83.851
700.000000,83.815
710.000000,83.778
720.000000,83.780
730.000000,83.765
740.000000,83.748
750.000000,83.736
762.000000,83.732
775.000000,83.718
788.000000,83.736
800.000000,83.735
812.000000,83.751
825.000000,83.766
838.000000,83.793
850.000000,83.826
862.000000,83.858
875.000000,83.914
885.000000,83.941
900.000000,84.003
912.000000,84.064
925.000000,84.107
938.000000,84.191
950.000000,84.261
962.000000,84.335
975.000000,84.422
988.000000,84.498
1000.000000,84.555
1015.000000,84.670
1030.000000,84.781
1044.000000,84.862
1060.000000,84.973
1075.000000,85.071
1090.000000,85.169
1106.000000,85.268
1120.000000,85.359
1138.000000,85.459
1150.000000,85.540
1172.000000,85.648
1180.000000,85.683
1206.000000,85.793
1220.000000,85.849
1241.000000,85.927
1250.000000,85.969
1265.000000,86.036
1280.000000,86.134
1315.000000,86.363
1320.000000,86.401
1340.000000,86.535
1360.000000,86.665
1380.000000,86.807
1400.000000,86.938
1430.000000,87.143
1450.000000,87.283
1475.000000,87.456
1500.000000,87.629
1525.000000,87.821
1550.000000,88.000
1575.000000,88.181
1600.000000,88.375
1625.000000,88.571
1650.000000,88.758
1675.000000,88.964
1700.000000,89.163
1725.000000,89.369
1750.000000,89.586
1775.000000,89.798
1800.000000,90.009
1825.000000,90.234
1850.000000,90.445
1875.000000,90.668
1900.000000,90.900
1925.000000,91.119
1950.000000,91.346
1975.000000,91.576
2000.000000,91.803
2030.000000,92.071
2060.000000,92.325
2090.000000,92.581
2120.000000,92.829
2140.000000,92.987
2180.000000,93.289
2200.000000,93.431
2240.000000,93.688
2270.000000,93.862
2300.000000,94.013
2330.000000,94.140
2360.000000,94.248
2400.000000,94.350
2430.000000,94.397
2470.000000,94.422
2500.000000,94.420
2540.000000,94.376
2580.000000,94.303
2620.000000,94.218
2650.000000,94.145
2690.000000,94.039
2720.000000,93.952
2760.000000,93.823
2800.000000,93.687
2850.000000,93.531
2900.000000,93.380
2950.000000,93.250
3000.000000,93.152
3040.000000,93.074
3070.000000,93.025
3110.000000,92.974
3150.000000,92.937
3200.000000,92.900
3250.000000,92.879
3300.000000,92.868
3350.000000,92.875
3400.000000,92.894
3450.000000,92.951
3500.000000,93.011
3550.000000,93.105
3600.000000,93.223
3650.000000,93.365
3700.000000,93.527
3750.000000,93.722
3820.000000,93.993
3870.000000,94.211
3950.000000,94.557
4000.000000,94.759
4060.000000,94.959
4120.000000,95.097
4180.000000,95.140
4250.000000,95.036
4310.000000,94.796
4370.000000,94.417
4440.000000,93.865
