X,Y
20.000000,91.049
20.299999,91.050
20.600000,91.048
20.900000,91.043
21.200001,91.034
21.400000,91.024
21.799999,90.997
22.000000,90.981
22.400000,90.949
22.700001,90.925
23.000000,90.902
23.299999,90.879
23.600000,90.854
24.000000,90.824
24.299999,90.805
24.700001,90.784
25.000000,90.772
25.400000,90.762
25.799999,90.755
26.200001,90.749
26.500000,90.745
26.900000,90.738
27.200001,90.730
27.600000,90.720
28.000000,90.708
28.500000,90.692
29.000000,90.671
29.500000,90.644
30.000000,90.610
30.400000,90.580
30.700001,90.558
31.100000,90.527
31.500000,90.497
32.000000,90.459
32.500000,90.421
33.000000,90.386
33.500000,90.355
34.000000,90.326
34.500000,90.298
35.000000,90.272
35.500000,90.247
36.000000,90.220
36.500000,90.193
37.000000,90.167
37.500000,90.139
38.200001,90.095
38.700001,90.061
39.500000,90.006
40.000000,89.972
40.599998,89.930
41.200001,89.887
41.799999,89.842
42.500000,89.797
43.099998,89.763
43.700001,89.729
44.400002,89.687
45.000000,89.650
45.500000,89.621
46.200001,89.581
46.799999,89.543
47.500000,89.498
48.200001,89.453
48.700001,89.424
49.400002,89.384
50.000000,89.347
50.799999,89.296
51.500000,89.251
52.200001,89.207
53.000000,89.159
53.799999,89.107
54.500000,89.058
55.200001,89.008
56.000000,88.953
57.000000,88.884
58.000000,88.818
59.000000,88.752
60.000000,88.687
60.799999,88.637
61.500000,88.593
62.200001,88.547
63.000000,88.495
64.000000,88.429
65.000000,88.366
66.000000,88.305
67.000000,88.242
68.000000,88.182
69.000000,88.118
70.000000,88.054
71.000000,87.997
72.000000,87.928
73.000000,87.864
74.000000,87.807
75.000000,87.741
76.199997,87.671
77.500000,87.593
78.800003,87.513
80.000000,87.446
81.199997,87.376
82.500000,87.303
83.800003,87.228
85.000000,87.159
86.199997,87.097
87.500000,87.019
88.500000,86.967
90.000000,86.892
91.199997,86.830
92.500000,86.758
93.800003,86.689
95.000000,86.621
96.199997,86.565
97.500000,86.497
98.800003,86.435
100.000000,86.373
101.500000,86.298
103.000000,86.225
104.400002,86.158
106.000000,86.083
107.500000,86.012
109.000000,85.944
110.599998,85.873
112.000000,85.805
113.800003,85.724
115.000000,85.672
117.199997,85.575
118.000000,85.543
120.599998,85.423
122.000000,85.365
124.099998,85.283
125.000000,85.247
126.500000,85.185
128.000000,85.129
131.500000,84.979
132.000000,84.964
134.000000,84.880
136.000000,84.818
138.000000,84.744
140.000000,84.669
143.000000,84.561
145.000000,84.489
147.500000,84.403
150.000000,84.314
152.500000,84.227
155.000000,84.129
157.500000,84.023
160.000000,83.922
162.500000,83.830
165.000000,83.735
167.500000,83.651
170.000000,83.557
172.500000,83.479
175.000000,83.395
177.500000,83.297
180.000000,83.227
182.500000,83.144
185.000000,83.055
187.500000,82.979
190.000000,82.903
192.500000,82.830
195.000000,82.762
197.500000,82.719
200.000000,82.697
203.000000,82.681
206.000000,82.718
209.000000,82.770
212.000000,82.802
214.000000,82.794
218.000000,82.753
220.000000,82.718
224.000000,82.645
227.000000,82.573
230.000000,82.515
233.000000,82.460
236.000000,82.383
240.000000,82.319
243.000000,82.263
247.000000,82.202
250.000000,82.153
254.000000,82.090
258.000000,82.025
262.000000,81.961
265.000000,81.925
269.000000,81.873
272.000000,81.832
276.000000,81.766
280.000000,81.726
285.000000,81.650
290.000000,81.607
295.000000,81.543
300.000000,81.502
304.000000,81.475
307.000000,81.423
311.000000,81.388
315.000000,81.350
320.000000,81.305
325.000000,81.261
330.000000,81.223
335.000000,81.183
340.000000,81.154
345.000000,81.114
350.000000,81.100
355.000000,81.064
360.000000,81.026
365.000000,81.000
370.000000,80.982
375.000000,80.951
382.000000,80.922
387.000000,80.906
395.000000,80.850
