X,Y
20.000000,91.268
20.299999,91.239
20.600000,91.210
20.900000,91.188
21.200001,91.182
21.400000,91.186
21.799999,91.205
22.000000,91.215
22.400000,91.219
22.700001,91.203
23.000000,91.178
23.299999,91.160
23.600000,91.163
24.000000,91.208
24.299999,91.261
24.700001,91.327
25.000000,91.352
25.400000,91.341
25.799999,91.293
26.200001,91.242
26.500000,91.220
26.900000,91.222
27.200001,91.242
27.600000,91.279
28.000000,91.304
28.500000,91.302
29.000000,91.276
29.500000,91.261
30.000000,91.274
30.400000,91.294
30.700001,91.305
31.100000,91.311
31.500000,91.312
32.000000,91.322
32.500000,91.347
33.000000,91.362
33.500000,91.354
34.000000,91.333
34.500000,91.320
35.000000,91.323
35.500000,91.325
36.000000,91.312
36.500000,91.293
37.000000,91.286
37.500000,91.294
38.200001,91.308
38.700001,91.310
39.500000,91.298
40.000000,91.283
40.599998,91.268
41.200001,91.278
41.799999,91.293
42.500000,91.271
43.099998,91.227
43.700001,91.216
44.400002,91.241
45.000000,91.237
45.500000,91.213
46.200001,91.201
46.799999,91.221
47.500000,91.222
48.200001,91.194
48.700001,91.186
49.400002,91.195
50.000000,91.194
50.799999,91.189
51.500000,91.205
52.200001,91.204
53.000000,91.155
53.799999,91.132
54.500000,91.166
55.200001,91.187
56.000000,91.153
57.000000,91.151
58.000000,91.180
59.000000,91.098
60.000000,91.069
60.799999,91.070
61.500000,91.046
62.200001,91.046
63.000000,91.063
64.000000,91.047
65.000000,91.058
66.000000,91.049
67.000000,90.998
68.000000,90.983
69.000000,90.996
70.000000,90.970
71.000000,90.913
72.000000,90.898
73.000000,90.902
74.000000,90.901
75.000000,90.851
76.199997,90.837
77.500000,90.850
78.800003,90.815
80.000000,90.810
81.199997,90.786
82.500000,90.771
83.800003,90.742
85.000000,90.696
86.199997,90.721
87.500000,90.718
88.500000,90.692
90.000000,90.656
91.199997,90.634
92.500000,90.603
93.800003,90.580
95.000000,90.562
96.199997,90.546
97.500000,90.489
98.800003,90.473
100.000000,90.454
101.500000,90.446
103.000000,90.418
104.400002,90.386
106.000000,90.357
107.500000,90.338
109.000000,90.273
110.599998,90.246
112.000000,90.214
113.800003,90.172
115.000000,90.182
117.199997,90.137
118.000000,90.129
120.599998,90.095
122.000000,90.032
124.099998,89.985
125.000000,89.978
126.500000,89.953
128.000000,89.916
131.500000,89.872
132.000000,89.859
134.000000,89.784
136.000000,89.765
138.000000,89.764
140.000000,89.727
143.000000,89.678
145.000000,89.645
147.500000,89.558
150.000000,89.549
152.500000,89.499
155.000000,89.414
157.500000,89.359
160.000000,89.288
162.500000,89.233
165.000000,89.169
167.500000,89.093
170.000000,89.030
172.500000,88.986
175.000000,88.927
177.500000,88.868
180.000000,88.816
182.500000,88.780
185.000000,88.716
187.500000,88.669
190.000000,88.626
192.500000,88.564
195.000000,88.538
197.500000,88.499
200.000000,88.446
203.000000,88.397
206.000000,88.347
209.000000,88.290
212.000000,88.232
214.000000,88.194
218.000000,88.116
220.000000,88.076
224.000000,87.987
227.000000,87.928
230.000000,87.869
233.000000,87.808
236.000000,87.745
240.000000,87.659
243.000000,87.603
247.000000,87.527
250.000000,87.473
254.000000,87.401
258.000000,87.328
262.000000,87.247
265.000000,87.192
269.000000,87.112
272.000000,87.059
276.000000,86.986
280.000000,86.902
285.000000,86.803
290.000000,86.711
295.000000,86.602
300.000000,86.497
304.000000,86.421
307.000000,86.365
311.000000,86.290
315.000000,86.226
320.000000,86.146
325.000000,86.068
330.000000,85.988
335.000000,85.919
340.000000,85.840
345.000000,85.769
350.000000,85.714
355.000000,85.638
360.000000,85.571
365.000000,85.499
370.000000,85.437
375.000000,85.376
382.000000,85.284
387.000000,85.212
395.000000,85.105
400.000000,85.035
406.000000,84.948
412.000000,84.864
418.000000,84.789
425.000000,84.691
431.000000,84.607
437.000000,84.535
444.000000,84.443
450.000000,84.377
455.000000,84.316
462.000000,84.235
468.000000,84.174
475.000000,84.111
482.000000,84.044
487.000000,83.995
494.000000,83.925
500.000000,83.879
508.000000,83.804
515.000000,83.736
522.000000,83.687
530.000000,83.612
538.000000,83.546
545.000000,83.477
552.000000,83.416
560.000000,83.350
570.000000,83.274
580.000000,83.183
590.000000,83.132
600.000000,83.074
608.000000,83.031
615.000000,82.994
622.000000,82.961
630.000000,82.921
640.000000,82.883
650.000000,82.844
660.000000,82.819
670.000000,82.782
680.000000,82.743
690.000000,82.730
700.000000,82.703
710.000000,82.677
720.000000,82.656
730.000000,82.636
740.000000,82.631
750.000000,82.627
762.000000,82.614
775.000000,82.629
788.000000,82.647
800.000000,82.658
812.000000,82.698
825.000000,82.756
838.000000,82.804
850.000000,82.855
862.000000,82.922
875.000000,83.004
885.000000,83.070
900.000000,83.168
912.000000,83.250
925.000000,83.345
938.000000,83.440
950.000000,83.541
962.000000,83.647
975.000000,83.764
988.000000,83.911
1000.000000,84.021
1015.000000,84.176
1030.000000,84.338
1044.000000,84.500
1060.000000,84.695
1075.000000,84.875
1090.000000,85.057
1106.000000,85.251
1120.000000,85.435
1138.000000,85.660
1150.000000,85.811
1172.000000,86.083
1180.000000,86.181
1206.000000,86.474
1220.000000,86.620
1241.000000,86.833
1250.000000,86.924
1265.000000,87.073
1280.000000,87.217
1315.000000,87.554
1320.000000,87.605
1340.000000,87.785
1360.000000,87.985
1380.000000,88.179
1400.000000,88.366
1430.000000,88.618
1450.000000,88.783
1475.000000,88.963
1500.000000,89.143
1525.000000,89.298
1550.000000,89.455
1575.000000,89.603
1600.000000,89.739
1625.000000,89.870
1650.000000,89.989
1675.000000,90.109
1700.000000,90.216
1725.000000,90.332
1750.000000,90.435
1775.000000,90.534
1800.000000,90.641
1825.000000,90.735
1850.000000,90.839
1875.000000,90.947
1900.000000,91.052
1925.000000,91.161
1950.000000,91.277
1975.000000,91.389
2000.000000,91.507
2030.000000,91.659
2060.000000,91.812
2090.000000,91.977
2120.000000,92.146
2140.000000,92.264
2180.000000,92.507
2200.000000,92.633
2240.000000,92.890
2270.000000,93.090
2300.000000,93.288
2330.000000,93.490
2360.000000,93.685
2400.000000,93.931
2430.000000,94.062
2470.000000,94.141
2500.000000,94.431
2540.000000,94.786
2580.000000,95.053
2620.000000,95.282
2650.000000,95.431
2690.000000,95.604
2720.000000,95.718
