X,Y
20.000000,94.187
20.299999,94.272
20.600000,94.336
20.900000,94.362
21.200001,94.349
21.400000,94.329
21.799999,94.285
22.000000,94.269
22.400000,94.262
22.700001,94.268
23.000000,94.268
23.299999,94.253
23.600000,94.224
24.000000,94.176
24.299999,94.144
24.700001,94.114
25.000000,94.095
25.400000,94.061
25.799999,94.011
26.200001,93.956
26.500000,93.924
26.900000,93.908
27.200001,93.914
27.600000,93.934
28.000000,93.947
28.500000,93.937
29.000000,93.896
29.500000,93.835
30.000000,93.770
30.400000,93.728
30.700001,93.708
31.100000,93.696
31.500000,93.692
32.000000,93.668
32.500000,93.610
33.000000,93.538
33.500000,93.490
34.000000,93.479
34.500000,93.471
35.000000,93.433
35.500000,93.367
36.000000,93.303
36.500000,93.262
37.000000,93.229
37.500000,93.175
38.200001,93.070
38.700001,93.014
39.500000,92.991
40.000000,92.969
40.599998,92.896
41.200001,92.811
41.799999,92.771
42.500000,92.764
43.099998,92.734
43.700001,92.669
44.400002,92.590
45.000000,92.543
45.500000,92.512
46.200001,92.459
46.799999,92.392
47.500000,92.319
48.200001,92.285
48.700001,92.263
49.400002,92.187
50.000000,92.101
50.799999,92.032
51.500000,91.990
52.200001,91.919
53.000000,91.835
53.799999,91.765
54.500000,91.711
55.200001,91.680
56.000000,91.620
57.000000,91.497
58.000000,91.455
59.000000,91.357
60.000000,91.292
60.799999,91.260
61.500000,91.171
62.200001,91.106
63.000000,91.091
64.000000,91.019
65.000000,90.977
66.000000,90.909
67.000000,90.801
68.000000,90.749
69.000000,90.619
70.000000,90.548
71.000000,90.528
72.000000,90.466
73.000000,90.385
74.000000,90.323
75.000000,90.302
76.199997,90.222
77.500000,90.087
78.800003,90.026
80.000000,89.952
81.199997,89.854
82.500000,89.761
83.800003,89.704
85.000000,89.597
86.199997,89.542
87.500000,89.503
88.500000,89.450
90.000000,89.381
91.199997,89.294
92.500000,89.236
93.800003,89.189
95.000000,89.169
96.199997,89.098
97.500000,89.003
98.800003,88.988
100.000000,88.923
101.500000,88.837
103.000000,88.766
104.400002,88.711
106.000000,88.688
107.500000,88.631
109.000000,88.577
110.599998,88.500
112.000000,88.465
113.800003,88.386
115.000000,88.369
117.199997,88.274
118.000000,88.271
120.599998,88.174
122.000000,88.146
124.099998,88.080
125.000000,88.035
126.500000,87.982
128.000000,87.969
131.500000,87.869
132.000000,87.861
134.000000,87.801
136.000000,87.773
138.000000,87.749
140.000000,87.683
143.000000,87.628
145.000000,87.589
147.500000,87.532
150.000000,87.475
152.500000,87.441
155.000000,87.392
157.500000,87.345
160.000000,87.295
162.500000,87.259
165.000000,87.219
167.500000,87.174
170.000000,87.141
172.500000,87.099
175.000000,87.070
177.500000,87.057
180.000000,87.032
182.500000,87.010
185.000000,86.985
187.500000,86.959
190.000000,86.938
192.500000,86.922
195.000000,86.894
197.500000,86.876
200.000000,86.853
203.000000,86.822
206.000000,86.799
209.000000,86.768
212.000000,86.737
214.000000,86.713
218.000000,86.677
220.000000,86.672
224.000000,86.643
227.000000,86.620
230.000000,86.601
233.000000,86.595
236.000000,86.571
240.000000,86.562
243.000000,86.549
247.000000,86.527
250.000000,86.514
254.000000,86.493
258.000000,86.465
262.000000,86.446
265.000000,86.428
269.000000,86.407
272.000000,86.395
276.000000,86.388
280.000000,86.381
285.000000,86.357
290.000000,86.343
295.000000,86.326
300.000000,86.313
304.000000,86.302
307.000000,86.292
311.000000,86.279
315.000000,86.275
320.000000,86.264
325.000000,86.247
330.000000,86.227
335.000000,86.201
340.000000,86.187
345.000000,86.163
350.000000,86.139
355.000000,86.130
360.000000,86.116
365.000000,86.106
370.000000,86.104
375.000000,86.096
382.000000,86.077
387.000000,86.061
395.000000,86.043
400.000000,86.036
406.000000,86.013
412.000000,85.998
418.000000,85.984
425.000000,85.964
431.000000,85.947
437.000000,85.927
444.000000,85.910
450.000000,85.895
455.000000,85.887
462.000000,85.871
468.000000,85.854
475.000000,85.843
482.000000,85.835
487.000000,85.831
494.000000,85.829
500.000000,85.823
508.000000,85.821
515.000000,85.807
522.000000,85.800
530.000000,85.775
538.000000,85.773
545.000000,85.761
552.000000,85.747
560.000000,85.728
570.000000,85.721
580.000000,85.708
590.000000,85.702
600.000000,85.717
608.000000,85.725
615.000000,85.740
622.000000,85.757
630.000000,85.765
640.000000,85.766
650.000000,85.767
660.000000,85.781
670.000000,85.791
680.000000,85.825
690.000000,85.845
700.000000,85.880
710.000000,85.924
720.000000,85.970
730.000000,86.024
740.000000,86.066
750.000000,86.117
762.000000,86.164
775.000000,86.226
788.000000,86.278
800.000000,86.328
812.000000,86.379
825.000000,86.443
838.000000,86.514
850.000000,86.569
862.000000,86.645
