X,Y
20.000000,90.723
20.299999,90.792
20.600000,90.874
20.900000,90.938
21.200001,90.967
21.400000,90.964
21.799999,90.915
22.000000,90.878
22.400000,90.807
22.700001,90.777
23.000000,90.787
23.299999,90.841
23.600000,90.931
24.000000,91.077
24.299999,91.176
24.700001,91.262
25.000000,91.284
25.400000,91.269
25.799999,91.230
26.200001,91.190
26.500000,91.160
26.900000,91.118
27.200001,91.082
27.600000,91.034
28.000000,91.000
28.500000,90.979
29.000000,90.960
29.500000,90.928
30.000000,90.913
30.400000,90.940
30.700001,90.986
31.100000,91.058
31.500000,91.114
32.000000,91.143
32.500000,91.150
33.000000,91.176
33.500000,91.223
34.000000,91.261
34.500000,91.273
35.000000,91.273
35.500000,91.277
36.000000,91.272
36.500000,91.240
37.000000,91.188
37.500000,91.153
38.200001,91.161
38.700001,91.171
39.500000,91.122
40.000000,91.085
40.599998,91.093
41.200001,91.142
41.799999,91.165
42.500000,91.146
43.099998,91.146
43.700001,91.168
44.400002,91.130
45.000000,91.017
45.500000,90.925
46.200001,90.873
46.799999,90.859
47.500000,90.804
48.200001,90.776
48.700001,90.801
49.400002,90.827
50.000000,90.818
50.799999,90.845
51.500000,90.884
52.200001,90.873
53.000000,90.855
53.799999,90.848
54.500000,90.872
55.200001,90.902
56.000000,90.795
57.000000,90.780
58.000000,90.845
59.000000,90.580
60.000000,90.850
60.799999,90.748
61.500000,90.600
62.200001,90.894
63.000000,90.989
64.000000,90.656
65.000000,91.032
66.000000,90.763
67.000000,90.771
68.000000,90.945
69.000000,90.574
70.000000,90.886
71.000000,90.808
72.000000,90.628
73.000000,90.987
74.000000,90.773
75.000000,90.631
76.199997,90.987
77.500000,90.584
78.800003,90.713
80.000000,90.862
81.199997,90.402
82.500000,90.734
83.800003,90.662
85.000000,90.365
86.199997,90.720
87.500000,90.642
88.500000,90.264
90.000000,90.492
91.199997,90.652
92.500000,90.219
93.800003,90.160
95.000000,90.482
96.199997,90.470
97.500000,90.106
98.800003,90.112
100.000000,90.354
101.500000,90.327
103.000000,89.978
104.400002,89.914
106.000000,90.244
107.500000,90.254
109.000000,89.977
110.599998,89.764
112.000000,89.914
113.800003,90.105
115.000000,90.105
117.199997,89.820
118.000000,89.739
120.599998,89.737
122.000000,89.848
124.099998,89.979
125.000000,89.989
126.500000,89.946
128.000000,89.846
131.500000,89.594
132.000000,89.565
134.000000,89.483
136.000000,89.432
138.000000,89.425
140.000000,89.439
143.000000,89.423
145.000000,89.378
147.500000,89.295
150.000000,89.234
152.500000,89.197
155.000000,89.172
157.500000,89.156
160.000000,89.148
162.500000,89.094
165.000000,88.916
167.500000,88.733
170.000000,88.717
172.500000,88.750
175.000000,88.702
177.500000,88.588
180.000000,88.545
182.500000,88.587
185.000000,88.568
187.500000,88.504
190.000000,88.472
192.500000,88.459
195.000000,88.408
197.500000,88.334
200.000000,88.289
203.000000,88.233
206.000000,88.157
209.000000,88.075
212.000000,87.992
214.000000,87.930
218.000000,87.827
220.000000,87.769
224.000000,87.674
227.000000,87.612
230.000000,87.561
233.000000,87.522
236.000000,87.485
240.000000,87.440
243.000000,87.412
247.000000,87.369
250.000000,87.343
254.000000,87.295
258.000000,87.237
262.000000,87.182
265.000000,87.129
269.000000,87.043
272.000000,86.977
276.000000,86.890
280.000000,86.807
285.000000,86.710
290.000000,86.613
295.000000,86.537
300.000000,86.482
304.000000,86.446
307.000000,86.425
311.000000,86.401
315.000000,86.374
320.000000,86.315
325.000000,86.249
330.000000,86.180
335.000000,86.101
340.000000,86.026
345.000000,85.964
350.000000,85.900
355.000000,85.844
360.000000,85.793
365.000000,85.753
