X,Y
182.500000,85.514
185.000000,85.452
187.500000,85.392
190.000000,85.315
192.500000,85.254
195.000000,85.196
197.500000,85.140
200.000000,85.081
203.000000,85.005
206.000000,84.929
209.000000,84.857
212.000000,84.785
214.000000,84.743
218.000000,84.648
220.000000,84.603
224.000000,84.524
227.000000,84.457
230.000000,84.399
233.000000,84.355
236.000000,84.323
240.000000,84.263
243.000000,84.218
247.000000,84.164
250.000000,84.141
254.000000,84.100
258.000000,84.050
262.000000,83.998
265.000000,83.965
269.000000,83.919
272.000000,83.891
276.000000,83.852
280.000000,83.803
285.000000,83.763
290.000000,83.715
295.000000,83.681
300.000000,83.645
304.000000,83.626
307.000000,83.608
311.000000,83.585
315.000000,83.555
320.000000,83.545
325.000000,83.520
330.000000,83.498
335.000000,83.480
340.000000,83.476
345.000000,83.462
350.000000,83.461
355.000000,83.442
360.000000,83.436
365.000000,83.439
370.000000,83.428
375.000000,83.425
382.000000,83.438
387.000000,83.428
395.000000,83.434
400.000000,83.427
406.000000,83.436
412.000000,83.445
418.000000,83.447
425.000000,83.459
431.000000,83.468
437.000000,83.481
444.000000,83.484
450.000000,83.484
455.000000,83.485
462.000000,83.505
468.000000,83.511
475.000000,83.509
482.000000,83.532
487.000000,83.527
494.000000,83.532
500.000000,83.554
508.000000,83.562
515.000000,83.568
522.000000,83.577
530.000000,83.598
538.000000,83.605
545.000000,83.623
552.000000,83.646
560.000000,83.647
570.000000,83.666
580.000000,83.696
590.000000,83.700
600.000000,83.732
608.000000,83.736
615.000000,83.761
622.000000,83.762
630.000000,83.786
640.000000,83.809
650.000000,83.833
660.000000,83.851
670.000000,83.877
680.000000,83.903
690.000000,83.926
700.000000,83.940
710.000000,83.970
720.000000,84.000
730.000000,84.040
740.000000,84.065
750.000000,84.091
762.000000,84.130
775.000000,84.175
788.000000,84.229
800.000000,84.274
812.000000,84.324
825.000000,84.373
838.000000,84.437
850.000000,84.493
862.000000,84.560
875.000000,84.613
885.000000,84.675
900.000000,84.764
912.000000,84.838
925.000000,84.910
938.000000,85.005
950.000000,85.077
962.000000,85.152
975.000000,85.240
988.000000,85.330
1000.000000,85.431
1015.000000,85.523
1030.000000,85.635
1044.000000,85.740
1060.000000,85.842
1075.000000,85.956
1090.000000,86.054
1106.000000,86.175
1120.000000,86.259
1138.000000,86.389
1150.000000,86.460
1172.000000,86.595
1180.000000,86.635
1206.000000,86.773
1220.000000,86.841
1241.000000,86.948
1250.000000,86.974
1265.000000,87.046
1280.000000,87.100
1315.000000,87.223
1320.000000,87.247
1340.000000,87.300
1360.000000,87.357
1380.000000,87.412
1400.000000,87.466
1430.000000,87.535
1450.000000,87.573
1475.000000,87.639
1500.000000,87.692
1525.000000,87.741
1550.000000,87.788
1575.000000,87.843
1600.000000,87.887
1625.000000,87.935
1650.000000,87.987
1675.000000,88.037
1700.000000,88.080
1725.000000,88.121
1750.000000,88.191
1775.000000,88.264
1800.000000,88.350
1825.000000,88.454
1850.000000,88.571
1875.000000,88.675
1900.000000,88.774
1925.000000,88.867
1950.000000,88.953
1975.000000,89.025
2000.000000,89.104
2030.000000,89.200
2060.000000,89.291
2090.000000,89.385
2120.000000,89.482
2140.000000,89.540
2180.000000,89.679
2200.000000,89.741
2240.000000,89.895
2270.000000,90.004
2300.000000,90.118
2330.000000,90.219
2360.000000,90.332
2400.000000,90.467
2430.000000,90.578
2470.000000,90.705
2500.000000,90.803
2540.000000,90.929
2580.000000,91.055
2620.000000,91.173
2650.000000,91.272
2690.000000,91.410
2720.000000,91.518
2760.000000,91.659
2800.000000,91.784
2850.000000,91.897
2900.000000,91.981
2950.000000,92.061
3000.000000,92.159
3040.000000,92.223
3070.000000,92.278
3110.000000,92.323
3150.000000,92.350
3200.000000,92.351
3250.000000,92.311
3300.000000,92.240
3350.000000,92.140
3400.000000,92.017
3450.000000,91.880
3500.000000,91.732
3550.000000,91.580
3600.000000,91.423
3650.000000,91.274
3700.000000,91.128
3750.000000,90.967
3820.000000,90.743
3870.000000,90.589
3950.000000,90.345
4000.000000,90.219
4060.000000,90.027
4120.000000,89.861
4180.000000,89.700
4250.000000,89.506
4310.000000,89.352
4370.000000,89.198
4440.000000,89.030
4500.000000,88.901
4550.000000,88.798
4620.000000,88.663
4680.000000,88.568
4750.000000,88.459
4820.000000,88.358
4870.000000,88.284
4940.000000,88.204
5000.000000,88.164
5080.000000,88.133
5150.000000,88.141
5220.000000,88.196
5300.000000,88.296
5380.000000,88.459
5450.000000,88.660
5520.000000,88.926
5600.000000,89.279
5700.000000,89.795
5800.000000,90.237
5900.000000,90.445
6000.000000,90.294
6080.000000,89.959
6150.000000,89.522
6220.000000,89.003
6300.000000,88.476
6400.000000,87.905
6500.000000,87.497
6600.000000,87.202
6700.000000,86.971
6800.000000,86.969
6900.000000,86.962
7000.000000,87.053
7100.000000,87.271
7200.000000,87.560
7300.000000,87.906
7400.000000,88.365
7500.000000,88.833
7620.000000,89.519
7750.000000,90.318
7880.000000,91.174
8000.000000,91.848
8120.000000,92.297
8250.000000,92.447
8380.000000,92.178
8500.000000,91.555
8620.000000,90.776
8750.000000,89.801
8850.000000,89.037
9000.000000,88.073
9120.000000,87.251
9250.000000,86.582
9380.000000,85.968
9500.000000,85.411
9620.000000,85.002
9750.000000,84.506
9880.000000,84.082
10000.000000,83.671
10150.000000,83.185
10300.000000,82.629
10440.000000,82.090
10600.000000,81.469
10750.000000,80.953
10900.000000,80.400
11060.000000,79.872
11200.000000,79.405
11380.000000,79.064
11500.000000,78.832
11720.000000,78.538
11800.000000,78.530
12060.000000,78.339
12200.000000,78.231
12410.000000,78.017
12500.000000,77.957
12650.000000,77.931
12800.000000,77.797
13150.000000,77.566
13200.000000,77.461
13400.000000,77.377
13600.000000,77.188
13800.000000,76.883
14000.000000,77.019
14300.000000,76.946
14500.000000,77.269
14750.000000,77.640
15000.000000,78.409
15250.000000,79.091
15500.000000,79.772
15750.000000,80.398
16000.000000,80.876
16250.000000,80.877
16500.000000,80.979
16750.000000,81.085
17000.000000,81.206
17250.000000,81.412
17500.000000,82.192
17750.000000,83.159
18000.000000,84.177
18250.000000,85.524
18500.000000,86.196
18750.000000,86.654
19000.000000,86.801
19250.000000,85.984
19500.000000,85.141
19750.000000,83.123
