X,Y
2360.000000,67.916
2400.000000,68.093
2430.000000,68.221
2470.000000,68.383
2500.000000,68.495
2540.000000,68.632
2580.000000,68.754
2620.000000,68.862
2650.000000,68.929
2690.000000,69.007
2720.000000,69.056
2760.000000,69.099
2800.000000,69.138
2850.000000,69.155
2900.000000,69.145
2950.000000,69.113
3000.000000,69.075
3040.000000,69.014
3070.000000,68.964
3110.000000,68.902
3150.000000,68.823
3200.000000,68.723
3250.000000,68.610
3300.000000,68.502
3350.000000,68.391
3400.000000,68.277
3450.000000,68.162
3500.000000,68.056
3550.000000,67.949
3600.000000,67.845
3650.000000,67.748
3700.000000,67.652
3750.000000,67.559
3820.000000,67.442
3870.000000,67.363
3950.000000,67.261
4000.000000,67.208
4060.000000,67.127
4120.000000,67.069
4180.000000,67.019
4250.000000,66.962
4310.000000,66.924
4370.000000,66.885
4440.000000,66.853
4500.000000,66.822
4550.000000,66.803
4620.000000,66.763
4680.000000,66.736
4750.000000,66.698
4820.000000,66.662
4870.000000,66.629
4940.000000,66.581
5000.000000,66.536
5080.000000,66.451
5150.000000,66.365
5220.000000,66.265
5300.000000,66.138
5380.000000,66.007
5450.000000,65.874
5520.000000,65.738
5600.000000,65.562
5700.000000,65.324
5800.000000,65.086
5900.000000,64.845
6000.000000,64.596
6080.000000,64.406
6150.000000,64.250
6220.000000,64.106
6300.000000,63.928
6400.000000,63.741
6500.000000,63.570
6600.000000,63.410
6700.000000,63.295
6800.000000,63.194
6900.000000,63.121
7000.000000,63.096
7100.000000,63.073
7200.000000,63.124
7300.000000,63.169
7400.000000,63.274
7500.000000,63.403
7620.000000,63.586
7750.000000,63.834
7880.000000,64.099
8000.000000,64.345
8120.000000,64.605
8250.000000,64.876
8380.000000,65.056
8500.000000,65.149
8620.000000,65.158
8750.000000,65.037
8850.000000,64.860
9000.000000,64.379
9120.000000,63.766
9250.000000,62.814
9380.000000,61.705
9500.000000,60.641
9620.000000,59.725
9750.000000,58.852
9880.000000,58.118
10000.000000,57.548
10150.000000,56.936
10300.000000,56.439
10440.000000,56.105
10600.000000,55.818
10750.000000,55.611
10900.000000,55.460
11060.000000,55.393
11200.000000,55.433
11380.000000,55.478
11500.000000,55.552
11720.000000,55.564
11800.000000,55.433
12060.000000,55.218
12200.000000,55.222
12410.000000,55.771
12500.000000,56.203
12650.000000,57.107
12800.000000,58.191
13150.000000,61.497
13200.000000,61.974
13400.000000,63.632
13600.000000,64.054
13800.000000,62.787
14000.000000,60.760
14300.000000,57.948
14500.000000,56.384
14750.000000,54.714
15000.000000,53.345
15250.000000,52.234
15500.000000,51.376
15750.000000,50.695
16000.000000,50.157
16250.000000,49.808
16500.000000,49.728
16750.000000,49.635
17000.000000,49.726
17250.000000,50.003
17500.000000,50.321
17750.000000,50.771
18000.000000,51.308
18250.000000,51.727
18500.000000,52.340
18750.000000,52.627
19000.000000,52.896
19250.000000,52.951
19500.000000,52.820
19750.000000,52.315
