X,Y
20.000000,93.566
20.299999,93.559
20.600000,93.555
20.900000,93.553
21.200001,93.551
21.400000,93.550
21.799999,93.546
22.000000,93.544
22.400000,93.541
22.700001,93.541
23.000000,93.544
23.299999,93.548
23.600000,93.550
24.000000,93.543
24.299999,93.529
24.700001,93.502
25.000000,93.484
25.400000,93.467
25.799999,93.457
26.200001,93.441
26.500000,93.418
26.900000,93.375
27.200001,93.341
27.600000,93.306
28.000000,93.291
28.500000,93.278
29.000000,93.242
29.500000,93.182
30.000000,93.137
30.400000,93.131
30.700001,93.139
31.100000,93.145
31.500000,93.129
32.000000,93.075
32.500000,93.016
33.000000,92.989
33.500000,92.988
34.000000,92.981
34.500000,92.941
35.000000,92.876
35.500000,92.811
36.000000,92.765
36.500000,92.738
37.000000,92.718
37.500000,92.690
38.200001,92.630
38.700001,92.577
39.500000,92.499
40.000000,92.462
40.599998,92.430
41.200001,92.401
41.799999,92.364
42.500000,92.304
43.099998,92.241
43.700001,92.176
44.400002,92.109
45.000000,92.062
45.500000,92.027
46.200001,91.980
46.799999,91.936
47.500000,91.880
48.200001,91.816
48.700001,91.766
49.400002,91.693
50.000000,91.632
50.799999,91.556
51.500000,91.492
52.200001,91.433
53.000000,91.372
53.799999,91.314
54.500000,91.262
55.200001,91.207
56.000000,91.139
57.000000,91.048
58.000000,90.956
59.000000,90.863
60.000000,90.763
60.799999,90.685
61.500000,90.623
62.200001,90.563
63.000000,90.489
64.000000,90.397
65.000000,90.309
66.000000,90.217
67.000000,90.126
68.000000,90.038
69.000000,89.954
70.000000,89.868
71.000000,89.784
72.000000,89.705
73.000000,89.615
74.000000,89.528
75.000000,89.435
76.199997,89.319
77.500000,89.198
78.800003,89.076
80.000000,88.973
81.199997,88.879
82.500000,88.782
83.800003,88.680
85.000000,88.585
86.199997,88.482
87.500000,88.373
88.500000,88.292
90.000000,88.169
91.199997,88.077
92.500000,87.983
93.800003,87.884
95.000000,87.791
96.199997,87.709
97.500000,87.615
98.800003,87.517
100.000000,87.431
101.500000,87.326
103.000000,87.225
104.400002,87.135
106.000000,87.027
107.500000,86.925
109.000000,86.829
110.599998,86.737
112.000000,86.639
113.800003,86.535
115.000000,86.467
117.199997,86.339
118.000000,86.301
120.599998,86.157
122.000000,86.079
124.099998,85.969
125.000000,85.917
126.500000,85.848
128.000000,85.772
131.500000,85.610
132.000000,85.585
134.000000,85.492
136.000000,85.404
138.000000,85.322
140.000000,85.243
143.000000,85.122
145.000000,85.049
147.500000,84.953
150.000000,84.877
152.500000,84.794
155.000000,84.705
157.500000,84.630
160.000000,84.556
162.500000,84.493
165.000000,84.440
167.500000,84.368
170.000000,84.298
172.500000,84.250
175.000000,84.202
177.500000,84.141
180.000000,84.107
182.500000,84.042
185.000000,84.004
187.500000,83.961
190.000000,83.923
192.500000,83.900
195.000000,83.863
197.500000,83.819
200.000000,83.781
203.000000,83.762
206.000000,83.727
209.000000,83.686
212.000000,83.666
214.000000,83.643
218.000000,83.619
220.000000,83.597
224.000000,83.561
227.000000,83.544
230.000000,83.530
233.000000,83.512
236.000000,83.502
240.000000,83.476
243.000000,83.466
247.000000,83.462
250.000000,83.447
254.000000,83.428
258.000000,83.416
262.000000,83.411
265.000000,83.399
269.000000,83.406
272.000000,83.389
276.000000,83.385
280.000000,83.390
285.000000,83.382
290.000000,83.365
295.000000,83.363
300.000000,83.364
304.000000,83.367
307.000000,83.366
311.000000,83.366
315.000000,83.370
320.000000,83.362
325.000000,83.366
330.000000,83.359
335.000000,83.373
340.000000,83.374
345.000000,83.375
350.000000,83.371
355.000000,83.366
360.000000,83.369
365.000000,83.386
370.000000,83.373
375.000000,83.362
382.000000,83.367
387.000000,83.373
395.000000,83.381
400.000000,83.368
406.000000,83.365
412.000000,83.364
418.000000,83.368
425.000000,83.371
431.000000,83.357
437.000000,83.370
444.000000,83.353
450.000000,83.363
455.000000,83.351
462.000000,83.345
468.000000,83.351
475.000000,83.338
482.000000,83.351
487.000000,83.340
494.000000,83.345
500.000000,83.353
508.000000,83.340
515.000000,83.344
522.000000,83.326
530.000000,83.332
538.000000,83.317
545.000000,83.312
552.000000,83.312
560.000000,83.315
570.000000,83.311
580.000000,83.295
590.000000,83.294
600.000000,83.290
608.000000,83.286
615.000000,83.276
622.000000,83.283
630.000000,83.282
640.000000,83.261
650.000000,83.281
660.000000,83.283
670.000000,83.278
680.000000,83.269
690.000000,83.263
700.000000,83.294
710.000000,83.286
720.000000,83.300
730.000000,83.308
740.000000,83.314
750.000000,83.362
762.000000,83.361
775.000000,83.376
788.000000,83.426
800.000000,83.473
812.000000,83.525
825.000000,83.593
838.000000,83.674
850.000000,83.782
862.000000,83.875
875.000000,84.017
885.000000,84.113
900.000000,84.249
912.000000,84.317
925.000000,84.376
938.000000,84.422
950.000000,84.466
962.000000,84.525
975.000000,84.563
988.000000,84.594
1000.000000,84.655
1015.000000,84.703
1030.000000,84.777
1044.000000,84.855
1060.000000,84.921
1075.000000,85.010
1090.000000,85.083
1106.000000,85.156
1120.000000,85.234
1138.000000,85.318
1150.000000,85.390
1172.000000,85.504
1180.000000,85.542
1206.000000,85.661
1220.000000,85.724
1241.000000,85.830
1250.000000,85.873
1265.000000,85.931
1280.000000,86.002
1315.000000,86.148
1320.000000,86.166
1340.000000,86.241
1360.000000,86.316
1380.000000,86.396
1400.000000,86.464
1430.000000,86.573
1450.000000,86.663
1475.000000,86.745
1500.000000,86.848
1525.000000,86.937
1550.000000,87.031
1575.000000,87.133
1600.000000,87.227
1625.000000,87.326
1650.000000,87.425
1675.000000,87.525
1700.000000,87.626
1725.000000,87.725
1750.000000,87.846
1775.000000,87.959
1800.000000,88.077
1825.000000,88.193
1850.000000,88.304
1875.000000,88.437
1900.000000,88.566
1925.000000,88.688
1950.000000,88.820
1975.000000,88.953
2000.000000,89.109
2030.000000,89.253
2060.000000,89.419
2090.000000,89.577
2120.000000,89.749
2140.000000,89.854
2180.000000,90.081
2200.000000,90.182
2240.000000,90.405
2270.000000,90.568
2300.000000,90.715
2330.000000,90.863
2360.000000,91.013
2400.000000,91.194
2430.000000,91.315
2470.000000,91.470
2500.000000,91.568
2540.000000,91.687
2580.000000,91.788
2620.000000,91.868
2650.000000,91.923
2690.000000,91.969
2720.000000,91.998
2760.000000,92.022
2800.000000,92.040
2850.000000,92.064
2900.000000,92.071
2950.000000,92.079
3000.000000,92.064
3040.000000,92.072
3070.000000,92.072
3110.000000,92.074
3150.000000,92.059
3200.000000,92.050
3250.000000,92.033
3300.000000,92.012
3350.000000,92.014
3400.000000,91.993
3450.000000,91.981
3500.000000,91.977
3550.000000,91.973
3600.000000,91.969
3650.000000,91.964
3700.000000,91.958
3750.000000,91.935
