X,Y
20.000000,91.034
20.299999,91.050
20.600000,91.060
20.900000,91.065
21.200001,91.065
21.400000,91.061
21.799999,91.047
22.000000,91.039
22.400000,91.022
22.700001,91.011
23.000000,91.001
23.299999,90.991
23.600000,90.979
24.000000,90.964
24.299999,90.956
24.700001,90.953
25.000000,90.957
25.400000,90.968
25.799999,90.981
26.200001,90.995
26.500000,91.007
26.900000,91.025
27.200001,91.040
27.600000,91.060
28.000000,91.077
28.500000,91.093
29.000000,91.101
29.500000,91.102
30.000000,91.097
30.400000,91.091
30.700001,91.086
31.100000,91.078
31.500000,91.066
32.000000,91.048
32.500000,91.032
33.000000,91.021
33.500000,91.013
34.000000,91.008
34.500000,91.005
35.000000,91.007
35.500000,91.009
36.000000,91.012
36.500000,91.016
37.000000,91.018
37.500000,91.018
38.200001,91.011
38.700001,91.004
39.500000,90.992
40.000000,90.981
40.599998,90.966
41.200001,90.955
41.799999,90.945
42.500000,90.931
43.099998,90.919
43.700001,90.910
44.400002,90.903
45.000000,90.896
45.500000,90.888
46.200001,90.875
46.799999,90.865
47.500000,90.854
48.200001,90.838
48.700001,90.826
49.400002,90.812
50.000000,90.802
50.799999,90.788
51.500000,90.774
52.200001,90.760
53.000000,90.745
53.799999,90.727
54.500000,90.709
55.200001,90.691
56.000000,90.672
57.000000,90.649
58.000000,90.627
59.000000,90.611
60.000000,90.588
60.799999,90.569
61.500000,90.556
62.200001,90.538
63.000000,90.514
64.000000,90.487
65.000000,90.461
66.000000,90.435
67.000000,90.411
68.000000,90.391
69.000000,90.367
70.000000,90.341
71.000000,90.317
72.000000,90.289
73.000000,90.260
74.000000,90.233
75.000000,90.207
76.199997,90.175
77.500000,90.142
78.800003,90.107
80.000000,90.075
81.199997,90.043
82.500000,90.007
83.800003,89.975
85.000000,89.940
86.199997,89.905
87.500000,89.869
88.500000,89.843
90.000000,89.798
91.199997,89.764
92.500000,89.728
93.800003,89.690
95.000000,89.658
96.199997,89.621
97.500000,89.583
98.800003,89.547
100.000000,89.513
101.500000,89.471
103.000000,89.427
104.400002,89.384
106.000000,89.337
107.500000,89.294
109.000000,89.250
110.599998,89.204
112.000000,89.160
113.800003,89.108
115.000000,89.074
117.199997,89.008
118.000000,88.985
120.599998,88.905
122.000000,88.865
124.099998,88.799
125.000000,88.775
126.500000,88.728
128.000000,88.683
131.500000,88.575
132.000000,88.558
134.000000,88.498
136.000000,88.433
138.000000,88.366
140.000000,88.304
143.000000,88.201
145.000000,88.132
147.500000,88.044
150.000000,87.951
152.500000,87.856
155.000000,87.744
157.500000,87.624
160.000000,87.492
162.500000,87.332
165.000000,87.152
167.500000,86.965
170.000000,86.847
172.500000,86.989
175.000000,87.339
177.500000,87.577
180.000000,87.647
182.500000,87.613
185.000000,87.553
187.500000,87.478
190.000000,87.395
192.500000,87.321
195.000000,87.245
197.500000,87.173
200.000000,87.107
203.000000,87.019
206.000000,86.938
209.000000,86.857
212.000000,86.786
214.000000,86.732
218.000000,86.625
220.000000,86.586
224.000000,86.486
227.000000,86.414
230.000000,86.348
233.000000,86.282
236.000000,86.219
240.000000,86.120
243.000000,86.064
247.000000,85.969
250.000000,85.910
254.000000,85.821
258.000000,85.731
262.000000,85.655
265.000000,85.596
269.000000,85.521
272.000000,85.461
276.000000,85.387
280.000000,85.311
285.000000,85.224
290.000000,85.129
295.000000,85.028
300.000000,84.929
304.000000,84.836
307.000000,84.770
311.000000,84.676
315.000000,84.584
320.000000,84.489
325.000000,84.445
330.000000,84.499
335.000000,84.553
340.000000,84.527
345.000000,84.473
350.000000,84.396
355.000000,84.327
360.000000,84.248
365.000000,84.173
370.000000,84.102
375.000000,84.039
382.000000,83.943
387.000000,83.885
395.000000,83.781
400.000000,83.718
406.000000,83.662
412.000000,83.594
418.000000,83.533
425.000000,83.448
431.000000,83.388
437.000000,83.328
444.000000,83.258
450.000000,83.211
455.000000,83.163
462.000000,83.115
468.000000,83.059
475.000000,83.008
482.000000,82.956
487.000000,82.925
494.000000,82.878
500.000000,82.838
508.000000,82.785
515.000000,82.747
522.000000,82.716
530.000000,82.683
538.000000,82.640
545.000000,82.613
552.000000,82.581
560.000000,82.555
570.000000,82.532
580.000000,82.506
590.000000,82.503
600.000000,82.494
608.000000,82.487
615.000000,82.486
622.000000,82.484
630.000000,82.500
640.000000,82.509
650.000000,82.537
660.000000,82.552
670.000000,82.585
680.000000,82.605
690.000000,82.624
700.000000,82.663
710.000000,82.689
720.000000,82.717
730.000000,82.745
740.000000,82.787
750.000000,82.828
762.000000,82.859
775.000000,82.886
788.000000,82.937
800.000000,82.982
812.000000,83.019
825.000000,83.062
838.000000,83.096
850.000000,83.134
862.000000,83.170
875.000000,83.221
885.000000,83.254
900.000000,83.298
