X,Y
20.000000,92.055
20.299999,92.066
20.600000,92.075
20.900000,92.081
21.200001,92.084
21.400000,92.084
21.799999,92.079
22.000000,92.076
22.400000,92.068
22.700001,92.062
23.000000,92.057
23.299999,92.051
23.600000,92.045
24.000000,92.036
24.299999,92.031
24.700001,92.029
25.000000,92.032
25.400000,92.038
25.799999,92.046
26.200001,92.053
26.500000,92.059
26.900000,92.068
27.200001,92.075
27.600000,92.085
28.000000,92.094
28.500000,92.103
29.000000,92.108
29.500000,92.109
30.000000,92.104
30.400000,92.098
30.700001,92.094
31.100000,92.087
31.500000,92.080
32.000000,92.070
32.500000,92.060
33.000000,92.051
33.500000,92.043
34.000000,92.037
34.500000,92.033
35.000000,92.031
35.500000,92.030
36.000000,92.028
36.500000,92.024
37.000000,92.022
37.500000,92.019
38.200001,92.012
38.700001,92.005
39.500000,91.991
40.000000,91.982
40.599998,91.970
41.200001,91.958
41.799999,91.946
42.500000,91.931
43.099998,91.920
43.700001,91.910
44.400002,91.901
45.000000,91.891
45.500000,91.881
46.200001,91.865
46.799999,91.854
47.500000,91.840
48.200001,91.825
48.700001,91.814
49.400002,91.799
50.000000,91.787
50.799999,91.771
51.500000,91.756
52.200001,91.740
53.000000,91.722
53.799999,91.703
54.500000,91.687
55.200001,91.670
56.000000,91.648
57.000000,91.624
58.000000,91.602
59.000000,91.576
60.000000,91.554
60.799999,91.537
61.500000,91.518
62.200001,91.498
63.000000,91.478
64.000000,91.451
65.000000,91.420
66.000000,91.396
67.000000,91.371
68.000000,91.344
69.000000,91.319
70.000000,91.292
71.000000,91.264
72.000000,91.237
73.000000,91.209
74.000000,91.180
75.000000,91.152
76.199997,91.118
77.500000,91.081
78.800003,91.046
80.000000,91.008
81.199997,90.977
82.500000,90.933
83.800003,90.900
85.000000,90.862
86.199997,90.826
87.500000,90.789
88.500000,90.754
90.000000,90.705
91.199997,90.668
92.500000,90.627
93.800003,90.586
95.000000,90.545
96.199997,90.505
97.500000,90.459
98.800003,90.413
100.000000,90.371
101.500000,90.311
103.000000,90.249
104.400002,90.188
106.000000,90.118
107.500000,90.045
109.000000,89.979
110.599998,89.897
112.000000,89.842
113.800003,89.783
115.000000,89.750
117.199997,89.736
118.000000,89.737
120.599998,89.768
122.000000,89.779
124.099998,89.795
125.000000,89.799
126.500000,89.799
128.000000,89.786
131.500000,89.723
132.000000,89.708
134.000000,89.659
136.000000,89.596
138.000000,89.547
140.000000,89.489
143.000000,89.395
145.000000,89.339
147.500000,89.264
150.000000,89.192
152.500000,89.117
155.000000,89.039
157.500000,88.973
160.000000,88.905
162.500000,88.836
165.000000,88.762
167.500000,88.697
170.000000,88.629
172.500000,88.559
175.000000,88.488
177.500000,88.421
180.000000,88.356
182.500000,88.289
185.000000,88.222
187.500000,88.154
190.000000,88.084
192.500000,88.016
195.000000,87.948
197.500000,87.886
200.000000,87.823
203.000000,87.762
206.000000,87.701
209.000000,87.640
212.000000,87.574
214.000000,87.531
218.000000,87.430
220.000000,87.376
224.000000,87.279
227.000000,87.194
230.000000,87.112
233.000000,87.031
236.000000,86.943
240.000000,86.823
243.000000,86.727
247.000000,86.598
250.000000,86.515
254.000000,86.454
258.000000,86.488
262.000000,86.559
265.000000,86.604
269.000000,86.600
272.000000,86.569
276.000000,86.503
280.000000,86.432
285.000000,86.331
290.000000,86.235
295.000000,86.140
300.000000,86.050
304.000000,85.971
307.000000,85.926
311.000000,85.856
315.000000,85.786
320.000000,85.703
325.000000,85.623
330.000000,85.548
335.000000,85.468
340.000000,85.393
345.000000,85.325
350.000000,85.252
355.000000,85.179
360.000000,85.113
365.000000,85.043
370.000000,84.982
375.000000,84.919
382.000000,84.834
387.000000,84.776
395.000000,84.686
400.000000,84.626
406.000000,84.564
412.000000,84.497
418.000000,84.436
425.000000,84.358
431.000000,84.299
437.000000,84.247
444.000000,84.180
450.000000,84.130
455.000000,84.081
462.000000,84.027
468.000000,83.984
475.000000,83.935
482.000000,83.884
487.000000,83.850
494.000000,83.808
500.000000,83.772
508.000000,83.724
515.000000,83.681
522.000000,83.653
530.000000,83.615
538.000000,83.578
545.000000,83.545
552.000000,83.526
560.000000,83.491
570.000000,83.478
580.000000,83.457
590.000000,83.441
600.000000,83.442
608.000000,83.445
615.000000,83.446
622.000000,83.453
630.000000,83.463
640.000000,83.471
650.000000,83.494
660.000000,83.521
670.000000,83.545
680.000000,83.573
690.000000,83.599
700.000000,83.627
710.000000,83.651
720.000000,83.689
730.000000,83.721
740.000000,83.756
750.000000,83.784
762.000000,83.815
775.000000,83.856
788.000000,83.901
800.000000,83.945
812.000000,83.972
825.000000,84.015
838.000000,84.067
850.000000,84.104
862.000000,84.134
875.000000,84.182
885.000000,84.200
900.000000,84.255
912.000000,84.289
925.000000,84.335
938.000000,84.374
950.000000,84.407
962.000000,84.448
975.000000,84.480
988.000000,84.506
1000.000000,84.545
1015.000000,84.573
1030.000000,84.624
1044.000000,84.646
1060.000000,84.677
1075.000000,84.702
1090.000000,84.733
1106.000000,84.758
1120.000000,84.769
1138.000000,84.787
