X,Y
20.000000,91.720
20.299999,91.870
20.600000,92.037
20.900000,92.187
21.200001,92.286
21.400000,92.309
21.799999,92.248
22.000000,92.172
22.400000,91.966
22.700001,91.822
23.000000,91.738
23.299999,91.726
23.600000,91.773
24.000000,91.872
24.299999,91.933
24.700001,91.969
25.000000,91.967
25.400000,91.949
25.799999,91.939
26.200001,91.941
26.500000,91.941
26.900000,91.926
27.200001,91.902
27.600000,91.866
28.000000,91.847
28.500000,91.868
29.000000,91.925
29.500000,91.976
30.000000,92.001
30.400000,92.005
30.700001,92.003
31.100000,91.997
31.500000,91.994
32.000000,92.001
32.500000,92.028
33.000000,92.060
33.500000,92.071
34.000000,92.051
34.500000,92.014
35.000000,91.982
35.500000,91.962
36.000000,91.955
36.500000,91.961
37.000000,91.967
37.500000,91.957
38.200001,91.940
38.700001,91.972
39.500000,92.070
40.000000,92.086
40.599998,92.060
41.200001,92.056
41.799999,92.071
42.500000,92.023
43.099998,91.946
43.700001,91.912
44.400002,91.894
45.000000,91.831
45.500000,91.771
46.200001,91.743
46.799999,91.753
47.500000,91.715
48.200001,91.623
48.700001,91.574
49.400002,91.583
50.000000,91.637
50.799999,91.663
51.500000,91.623
52.200001,91.607
53.000000,91.640
53.799999,91.659
54.500000,91.665
55.200001,91.652
56.000000,91.568
57.000000,91.502
58.000000,91.542
59.000000,91.550
60.000000,91.601
60.799999,91.562
61.500000,91.530
62.200001,91.594
63.000000,91.621
64.000000,91.529
65.000000,91.511
66.000000,91.381
67.000000,91.324
68.000000,91.303
69.000000,91.251
70.000000,91.338
71.000000,91.304
72.000000,91.254
73.000000,91.343
74.000000,91.325
75.000000,91.256
76.199997,91.356
77.500000,91.314
78.800003,91.304
80.000000,91.332
81.199997,91.308
82.500000,91.203
83.800003,91.224
85.000000,91.159
86.199997,91.199
87.500000,91.176
88.500000,91.125
90.000000,91.070
91.199997,91.131
92.500000,91.133
93.800003,90.977
95.000000,90.953
96.199997,90.959
97.500000,90.929
98.800003,90.888
100.000000,90.860
101.500000,90.866
103.000000,90.822
104.400002,90.749
106.000000,90.653
107.500000,90.636
109.000000,90.627
110.599998,90.507
112.000000,90.402
113.800003,90.265
115.000000,90.237
117.199997,90.159
118.000000,90.132
120.599998,90.009
122.000000,89.956
124.099998,89.861
125.000000,89.833
126.500000,89.837
128.000000,89.783
131.500000,89.790
132.000000,89.793
134.000000,89.820
136.000000,89.825
138.000000,89.849
140.000000,89.861
143.000000,89.771
145.000000,89.721
147.500000,89.627
150.000000,89.567
152.500000,89.510
155.000000,89.441
157.500000,89.380
160.000000,89.323
162.500000,89.279
165.000000,89.248
167.500000,89.197
170.000000,89.149
172.500000,89.101
175.000000,89.045
177.500000,88.992
180.000000,88.898
182.500000,88.784
185.000000,88.718
187.500000,88.664
190.000000,88.586
192.500000,88.499
195.000000,88.450
197.500000,88.399
200.000000,88.327
203.000000,88.286
206.000000,88.268
209.000000,88.213
212.000000,88.153
214.000000,88.130
218.000000,88.006
220.000000,87.933
224.000000,87.793
227.000000,87.674
230.000000,87.596
233.000000,87.511
236.000000,87.449
240.000000,87.404
243.000000,87.358
247.000000,87.340
250.000000,87.308
254.000000,87.322
258.000000,87.305
262.000000,87.285
265.000000,87.222
269.000000,87.163
272.000000,87.090
276.000000,87.004
280.000000,86.965
285.000000,86.852
290.000000,86.789
295.000000,86.686
300.000000,86.600
304.000000,86.550
307.000000,86.490
311.000000,86.432
315.000000,86.326
320.000000,86.234
325.000000,86.125
330.000000,86.066
335.000000,86.029
340.000000,85.980
345.000000,85.944
350.000000,85.942
355.000000,85.940
360.000000,85.922
365.000000,85.857
370.000000,85.782
375.000000,85.706
382.000000,85.632
387.000000,85.557
395.000000,85.498
400.000000,85.459
406.000000,85.455
412.000000,85.458
418.000000,85.467
425.000000,85.453
431.000000,85.438
437.000000,85.432
444.000000,85.415
450.000000,85.401
455.000000,85.393
462.000000,85.393
468.000000,85.388
475.000000,85.391
482.000000,85.389
487.000000,85.379
494.000000,85.365
500.000000,85.361
508.000000,85.357
515.000000,85.355
522.000000,85.352
530.000000,85.362
538.000000,85.369
545.000000,85.384
552.000000,85.395
560.000000,85.421
570.000000,85.455
580.000000,85.497
590.000000,85.535
600.000000,85.566
608.000000,85.582
615.000000,85.603
622.000000,85.627
630.000000,85.653
640.000000,85.695
650.000000,85.746
660.000000,85.782
670.000000,85.829
680.000000,85.864
690.000000,85.902
700.000000,85.928
710.000000,85.966
720.000000,86.017
730.000000,86.077
740.000000,86.155
750.000000,86.227
762.000000,86.284
775.000000,86.334
788.000000,86.374
800.000000,86.428
812.000000,86.505
825.000000,86.604
838.000000,86.692
850.000000,86.767
862.000000,86.838
875.000000,86.895
885.000000,86.941
900.000000,87.001
912.000000,87.041
925.000000,87.089
938.000000,87.124
950.000000,87.145
962.000000,87.162
975.000000,87.174
988.000000,87.177
1000.000000,87.215
1015.000000,87.238
1030.000000,87.310
1044.000000,87.407
1060.000000,87.500
1075.000000,87.570
1090.000000,87.637
1106.000000,87.695
1120.000000,87.739
1138.000000,87.776
1150.000000,87.769
1172.000000,87.673
1180.000000,87.625
1206.000000,87.441
1220.000000,87.402
1241.000000,87.430
1250.000000,87.471
1265.000000,87.571
1280.000000,87.679
1315.000000,87.878
1320.000000,87.894
1340.000000,87.929
1360.000000,87.927
1380.000000,87.932
1400.000000,87.942
1430.000000,87.938
1450.000000,87.905
1475.000000,87.813
1500.000000,87.724
1525.000000,87.682
1550.000000,87.689
1575.000000,87.721
1600.000000,87.757
1625.000000,87.759
1650.000000,87.758
1675.000000,87.737
1700.000000,87.725
1725.000000,87.708
1750.000000,87.683
1775.000000,87.630
1800.000000,87.544
1825.000000,87.478
1850.000000,87.435
1875.000000,87.440
1900.000000,87.500
1925.000000,87.580
1950.000000,87.664
1975.000000,87.729
2000.000000,87.817
2030.000000,87.886
2060.000000,87.955
2090.000000,88.019
2120.000000,88.094
2140.000000,88.146
2180.000000,88.280
2200.000000,88.343
2240.000000,88.463
2270.000000,88.556
2300.000000,88.653
2330.000000,88.771
2360.000000,88.890
2400.000000,89.057
2430.000000,89.178
2470.000000,89.330
2500.000000,89.442
2540.000000,89.594
2580.000000,89.797
2620.000000,90.047
2650.000000,90.231
2690.000000,90.455
2720.000000,90.621
2760.000000,90.788
2800.000000,90.927
2850.000000,91.051
2900.000000,91.168
2950.000000,91.341
3000.000000,91.520
3040.000000,91.635
3070.000000,91.698
3110.000000,91.755
3150.000000,91.776
3200.000000,91.766
3250.000000,91.719
3300.000000,91.638
3350.000000,91.513
3400.000000,91.323
3450.000000,91.100
3500.000000,90.853
3550.000000,90.626
3600.000000,90.416
3650.000000,90.227
3700.000000,90.041
3750.000000,89.872
3820.000000,89.668
3870.000000,89.529
3950.000000,89.327
4000.000000,89.189
4060.000000,89.089
4120.000000,89.002
4180.000000,88.958
4250.000000,88.914
4310.000000,88.916
4370.000000,88.933
4440.000000,88.972
4500.000000,89.044
4550.000000,89.103
4620.000000,89.199
4680.000000,89.304
4750.000000,89.437
4820.000000,89.613
4870.000000,89.733
4940.000000,89.882
5000.000000,89.982
5080.000000,89.993
5150.000000,89.912
5220.000000,89.784
5300.000000,89.636
5380.000000,89.559
5450.000000,89.602
5520.000000,89.686
5600.000000,89.786
5700.000000,89.856
5800.000000,89.841
5900.000000,89.773
6000.000000,89.686
6080.000000,89.628
6150.000000,89.582
6220.000000,89.563
6300.000000,89.521
6400.000000,89.480
6500.000000,89.435
6600.000000,89.382
6700.000000,89.312
6800.000000,89.197
6900.000000,89.046
7000.000000,88.849
7100.000000,88.595
7200.000000,88.284
7300.000000,87.948
7400.000000,87.555
7500.000000,87.140
7620.000000,86.622
7750.000000,86.084
7880.000000,85.596
8000.000000,85.247
8120.000000,84.947
8250.000000,84.705
8380.000000,84.532
8500.000000,84.458
8620.000000,84.478
8750.000000,84.592
8850.000000,84.777
9000.000000,85.039
9120.000000,85.292
9250.000000,85.448
9380.000000,85.341
9500.000000,85.026
9620.000000,84.415
9750.000000,83.540
9880.000000,82.555
