X,Y
20.000000,91.550
20.299999,91.554
20.600000,91.559
20.900000,91.567
21.200001,91.577
21.400000,91.583
21.799999,91.594
22.000000,91.601
22.400000,91.615
22.700001,91.624
23.000000,91.634
23.299999,91.643
23.600000,91.653
24.000000,91.667
24.299999,91.677
24.700001,91.686
25.000000,91.689
25.400000,91.687
25.799999,91.682
26.200001,91.675
26.500000,91.668
26.900000,91.657
27.200001,91.648
27.600000,91.635
28.000000,91.625
28.500000,91.613
29.000000,91.605
29.500000,91.599
30.000000,91.594
30.400000,91.592
30.700001,91.591
31.100000,91.592
31.500000,91.595
32.000000,91.601
32.500000,91.606
33.000000,91.606
33.500000,91.607
34.000000,91.607
34.500000,91.603
35.000000,91.594
35.500000,91.582
36.000000,91.573
36.500000,91.566
37.000000,91.561
37.500000,91.553
38.200001,91.540
38.700001,91.534
39.500000,91.528
40.000000,91.523
40.599998,91.517
41.200001,91.513
41.799999,91.507
42.500000,91.498
43.099998,91.492
43.700001,91.489
44.400002,91.482
45.000000,91.471
45.500000,91.464
46.200001,91.458
46.799999,91.452
47.500000,91.442
48.200001,91.435
48.700001,91.432
49.400002,91.423
50.000000,91.414
50.799999,91.404
51.500000,91.396
52.200001,91.385
53.000000,91.375
53.799999,91.362
54.500000,91.347
55.200001,91.336
56.000000,91.326
57.000000,91.303
58.000000,91.291
59.000000,91.272
60.000000,91.237
60.799999,91.222
61.500000,91.208
62.200001,91.193
63.000000,91.179
64.000000,91.158
65.000000,91.137
66.000000,91.121
67.000000,91.099
68.000000,91.072
69.000000,91.045
70.000000,91.023
71.000000,91.000
72.000000,90.974
73.000000,90.950
74.000000,90.925
75.000000,90.903
76.199997,90.874
77.500000,90.843
78.800003,90.813
80.000000,90.783
81.199997,90.754
82.500000,90.720
83.800003,90.686
85.000000,90.657
86.199997,90.628
87.500000,90.596
88.500000,90.572
90.000000,90.540
91.199997,90.502
92.500000,90.473
93.800003,90.439
95.000000,90.409
96.199997,90.378
97.500000,90.346
98.800003,90.305
100.000000,90.273
101.500000,90.239
103.000000,90.196
104.400002,90.161
106.000000,90.115
107.500000,90.072
109.000000,90.031
110.599998,89.991
112.000000,89.951
113.800003,89.901
115.000000,89.864
117.199997,89.803
118.000000,89.776
120.599998,89.703
122.000000,89.656
124.099998,89.602
125.000000,89.571
126.500000,89.530
128.000000,89.473
131.500000,89.370
132.000000,89.350
134.000000,89.279
136.000000,89.205
138.000000,89.153
140.000000,89.071
143.000000,88.968
145.000000,88.912
147.500000,88.817
150.000000,88.734
152.500000,88.637
155.000000,88.567
157.500000,88.506
160.000000,88.463
162.500000,88.451
165.000000,88.436
167.500000,88.449
170.000000,88.428
172.500000,88.418
175.000000,88.394
177.500000,88.362
180.000000,88.313
182.500000,88.269
185.000000,88.210
187.500000,88.142
190.000000,88.079
192.500000,88.019
195.000000,87.960
197.500000,87.901
200.000000,87.844
203.000000,87.768
206.000000,87.700
209.000000,87.627
212.000000,87.560
214.000000,87.517
218.000000,87.411
220.000000,87.361
224.000000,87.267
227.000000,87.190
230.000000,87.115
233.000000,87.042
236.000000,86.972
240.000000,86.877
243.000000,86.805
247.000000,86.716
250.000000,86.653
254.000000,86.552
258.000000,86.468
262.000000,86.377
265.000000,86.312
269.000000,86.226
272.000000,86.163
276.000000,86.068
280.000000,85.978
285.000000,85.868
290.000000,85.764
295.000000,85.648
300.000000,85.547
304.000000,85.465
307.000000,85.398
311.000000,85.318
315.000000,85.228
320.000000,85.143
325.000000,85.045
330.000000,84.959
335.000000,84.872
340.000000,84.794
345.000000,84.705
350.000000,84.620
355.000000,84.528
360.000000,84.455
365.000000,84.370
370.000000,84.294
375.000000,84.209
382.000000,84.114
387.000000,84.051
395.000000,83.944
400.000000,83.879
406.000000,83.801
412.000000,83.740
418.000000,83.659
425.000000,83.567
