X,Y
20.000000,59.579
20.299999,59.744
20.600000,59.901
20.900000,60.046
21.200001,60.173
21.400000,60.247
21.799999,60.372
22.000000,60.424
22.400000,60.513
22.700001,60.566
23.000000,60.605
23.299999,60.631
23.600000,60.650
24.000000,60.676
24.299999,60.704
24.700001,60.754
25.000000,60.797
25.400000,60.855
25.799999,60.916
26.200001,60.987
26.500000,61.051
26.900000,61.150
27.200001,61.231
27.600000,61.343
28.000000,61.456
28.500000,61.598
29.000000,61.735
29.500000,61.856
30.000000,61.960
30.400000,62.034
30.700001,62.085
31.100000,62.144
31.500000,62.191
32.000000,62.238
32.500000,62.280
33.000000,62.323
33.500000,62.364
34.000000,62.407
34.500000,62.459
35.000000,62.522
35.500000,62.588
36.000000,62.653
36.500000,62.715
37.000000,62.778
37.500000,62.840
38.200001,62.924
38.700001,62.977
39.500000,63.048
40.000000,63.093
40.599998,63.152
41.200001,63.201
41.799999,63.234
42.500000,63.278
43.099998,63.334
43.700001,63.387
44.400002,63.433
45.000000,63.470
45.500000,63.507
46.200001,63.563
46.799999,63.608
47.500000,63.648
48.200001,63.679
48.700001,63.705
49.400002,63.748
50.000000,63.783
50.799999,63.828
51.500000,63.866
52.200001,63.899
53.000000,63.934
53.799999,63.973
54.500000,64.002
55.200001,64.024
56.000000,64.058
57.000000,64.087
58.000000,64.105
59.000000,64.168
60.000000,64.214
60.799999,64.232
61.500000,64.246
62.200001,64.267
63.000000,64.304
64.000000,64.329
65.000000,64.346
66.000000,64.374
67.000000,64.390
68.000000,64.418
69.000000,64.444
70.000000,64.473
71.000000,64.487
72.000000,64.502
73.000000,64.527
74.000000,64.545
75.000000,64.563
76.199997,64.580
77.500000,64.602
78.800003,64.624
80.000000,64.639
81.199997,64.652
82.500000,64.670
83.800003,64.686
85.000000,64.698
86.199997,64.708
87.500000,64.718
88.500000,64.720
90.000000,64.741
91.199997,64.749
92.500000,64.764
93.800003,64.782
95.000000,64.787
96.199997,64.797
97.500000,64.800
98.800003,64.797
100.000000,64.819
101.500000,64.827
103.000000,64.829
104.400002,64.843
106.000000,64.848
107.500000,64.849
109.000000,64.850
110.599998,64.860
112.000000,64.858
113.800003,64.868
115.000000,64.872
117.199997,64.869
118.000000,64.879
120.599998,64.880
122.000000,64.878
124.099998,64.881
125.000000,64.886
126.500000,64.884
128.000000,64.890
131.500000,64.877
132.000000,64.881
134.000000,64.888
136.000000,64.890
138.000000,64.886
140.000000,64.885
