X,Y
20.000000,68.780
20.299999,68.775
20.600000,68.774
20.900000,68.776
21.200001,68.780
21.400000,68.782
21.799999,68.789
22.000000,68.792
22.400000,68.801
22.700001,68.808
23.000000,68.816
23.299999,68.823
23.600000,68.827
24.000000,68.828
24.299999,68.825
24.700001,68.817
25.000000,68.809
25.400000,68.796
25.799999,68.780
26.200001,68.761
26.500000,68.744
26.900000,68.719
27.200001,68.702
27.600000,68.681
28.000000,68.663
28.500000,68.641
29.000000,68.618
29.500000,68.595
30.000000,68.576
30.400000,68.563
30.700001,68.554
31.100000,68.543
31.500000,68.531
32.000000,68.516
32.500000,68.501
33.000000,68.481
33.500000,68.454
34.000000,68.422
34.500000,68.390
35.000000,68.364
35.500000,68.341
36.000000,68.320
36.500000,68.297
37.000000,68.274
37.500000,68.254
38.200001,68.231
38.700001,68.213
39.500000,68.180
40.000000,68.159
40.599998,68.133
41.200001,68.106
41.799999,68.075
42.500000,68.041
43.099998,68.016
43.700001,67.988
44.400002,67.944
45.000000,67.898
45.500000,67.864
46.200001,67.828
46.799999,67.801
47.500000,67.762
48.200001,67.723
48.700001,67.698
49.400002,67.662
50.000000,67.626
50.799999,67.581
51.500000,67.548
52.200001,67.514
53.000000,67.465
53.799999,67.417
54.500000,67.395
55.200001,67.365
56.000000,67.293
57.000000,67.268
58.000000,67.275
59.000000,67.154
60.000000,67.065
60.799999,67.024
61.500000,66.982
62.200001,66.944
63.000000,66.900
64.000000,66.845
65.000000,66.795
66.000000,66.734
67.000000,66.684
68.000000,66.631
69.000000,66.572
70.000000,66.513
71.000000,66.450
72.000000,66.405
73.000000,66.353
74.000000,66.299
75.000000,66.254
76.199997,66.170
77.500000,66.116
78.800003,66.041
80.000000,65.976
81.199997,65.920
82.500000,65.851
83.800003,65.783
85.000000,65.724
86.199997,65.664
87.500000,65.596
88.500000,65.545
90.000000,65.467
91.199997,65.409
92.500000,65.339
93.800003,65.278
95.000000,65.225
96.199997,65.163
97.500000,65.105
