X,Y
20.000000,93.700
20.299999,93.726
20.600000,93.748
20.900000,93.766
21.200001,93.779
21.400000,93.785
21.799999,93.793
22.000000,93.795
22.400000,93.795
22.700001,93.794
23.000000,93.791
23.299999,93.787
23.600000,93.782
24.000000,93.775
24.299999,93.772
24.700001,93.770
25.000000,93.770
25.400000,93.772
25.799999,93.775
26.200001,93.780
26.500000,93.785
26.900000,93.792
27.200001,93.799
27.600000,93.807
28.000000,93.812
28.500000,93.816
29.000000,93.815
29.500000,93.809
30.000000,93.799
30.400000,93.790
30.700001,93.782
31.100000,93.770
31.500000,93.754
32.000000,93.732
32.500000,93.709
33.000000,93.690
33.500000,93.672
34.000000,93.655
34.500000,93.638
35.000000,93.623
35.500000,93.611
36.000000,93.599
36.500000,93.587
37.000000,93.573
37.500000,93.558
38.200001,93.535
38.700001,93.517
39.500000,93.484
40.000000,93.462
40.599998,93.436
41.200001,93.411
41.799999,93.386
42.500000,93.356
43.099998,93.332
43.700001,93.308
44.400002,93.279
45.000000,93.254
45.500000,93.234
46.200001,93.207
46.799999,93.184
47.500000,93.155
48.200001,93.125
48.700001,93.106
49.400002,93.078
50.000000,93.053
50.799999,93.018
51.500000,92.991
52.200001,92.965
53.000000,92.932
53.799999,92.899
54.500000,92.870
55.200001,92.841
56.000000,92.810
57.000000,92.772
58.000000,92.732
59.000000,92.696
60.000000,92.660
60.799999,92.631
61.500000,92.606
62.200001,92.579
63.000000,92.547
64.000000,92.509
65.000000,92.471
66.000000,92.436
67.000000,92.402
68.000000,92.366
69.000000,92.335
70.000000,92.304
71.000000,92.268
72.000000,92.237
73.000000,92.202
74.000000,92.166
75.000000,92.139
76.199997,92.099
77.500000,92.059
78.800003,92.021
80.000000,91.982
81.199997,91.948
82.500000,91.910
83.800003,91.874
85.000000,91.835
86.199997,91.802
87.500000,91.764
88.500000,91.737
90.000000,91.698
91.199997,91.666
92.500000,91.637
93.800003,91.603
95.000000,91.572
96.199997,91.538
97.500000,91.503
98.800003,91.469
100.000000,91.440
101.500000,91.406
103.000000,91.370
104.400002,91.339
106.000000,91.300
107.500000,91.264
109.000000,91.231
110.599998,91.193
112.000000,91.160
113.800003,91.124
115.000000,91.097
117.199997,91.051
118.000000,91.034
120.599998,90.977
122.000000,90.950
124.099998,90.908
125.000000,90.889
126.500000,90.858
128.000000,90.830
131.500000,90.758
132.000000,90.749
134.000000,90.708
136.000000,90.671
138.000000,90.636
140.000000,90.594
143.000000,90.539
145.000000,90.508
147.500000,90.459
150.000000,90.417
152.500000,90.370
155.000000,90.327
157.500000,90.283
160.000000,90.244
162.500000,90.199
165.000000,90.160
167.500000,90.117
170.000000,90.072
172.500000,90.038
175.000000,89.993
177.500000,89.951
180.000000,89.910
182.500000,89.876
185.000000,89.831
187.500000,89.791
190.000000,89.751
192.500000,89.713
195.000000,89.675
197.500000,89.637
200.000000,89.598
203.000000,89.548
206.000000,89.502
209.000000,89.464
212.000000,89.419
214.000000,89.391
218.000000,89.327
220.000000,89.301
224.000000,89.246
227.000000,89.203
230.000000,89.155
233.000000,89.120
236.000000,89.072
240.000000,89.021
243.000000,88.981
247.000000,88.921
250.000000,88.884
254.000000,88.828
258.000000,88.778
262.000000,88.724
265.000000,88.688
269.000000,88.635
272.000000,88.594
276.000000,88.542
280.000000,88.495
285.000000,88.437
290.000000,88.366
295.000000,88.310
300.000000,88.251
304.000000,88.201
307.000000,88.170
311.000000,88.120
315.000000,88.072
320.000000,88.018
325.000000,87.957
330.000000,87.899
335.000000,87.847
340.000000,87.791
345.000000,87.741
350.000000,87.683
355.000000,87.640
360.000000,87.580
365.000000,87.531
370.000000,87.476
375.000000,87.428
382.000000,87.361
387.000000,87.308
395.000000,87.240
400.000000,87.187
406.000000,87.135
412.000000,87.080
418.000000,87.029
425.000000,86.961
431.000000,86.911
437.000000,86.860
444.000000,86.809
450.000000,86.759
455.000000,86.726
462.000000,86.667
468.000000,86.616
475.000000,86.562
482.000000,86.519
487.000000,86.478
494.000000,86.422
500.000000,86.395
508.000000,86.337
515.000000,86.288
522.000000,86.242
530.000000,86.198
538.000000,86.152
545.000000,86.106
552.000000,86.067
560.000000,86.020
570.000000,85.964
580.000000,85.913
590.000000,85.866
600.000000,85.823
608.000000,85.785
615.000000,85.755
622.000000,85.725
630.000000,85.693
640.000000,85.658
650.000000,85.619
660.000000,85.590
670.000000,85.558
680.000000,85.527
690.000000,85.506
700.000000,85.481
710.000000,85.458
720.000000,85.453
730.000000,85.437
740.000000,85.424
750.000000,85.419
762.000000,85.413
775.000000,85.404
788.000000,85.402
800.000000,85.412
812.000000,85.419
825.000000,85.436
838.000000,85.453
850.000000,85.477
862.000000,85.500
875.000000,85.528
885.000000,85.551
900.000000,85.609
912.000000,85.637
925.000000,85.670
938.000000,85.719
950.000000,85.760
962.000000,85.808
975.000000,85.846
988.000000,85.871
1000.000000,85.911
1015.000000,85.988
1030.000000,86.030
1044.000000,86.103
1060.000000,86.136
1075.000000,86.165
1090.000000,86.199
1106.000000,86.224
1120.000000,86.263
1138.000000,86.336
1150.000000,86.402
1172.000000,86.513
1180.000000,86.549
1206.000000,86.679
1220.000000,86.735
1241.000000,86.824
1250.000000,86.877
1265.000000,86.928
1280.000000,86.984
1315.000000,87.103
1320.000000,87.111
1340.000000,87.184
1360.000000,87.235
1380.000000,87.291
1400.000000,87.343
1430.000000,87.413
1450.000000,87.451
1475.000000,87.508
1500.000000,87.560
1525.000000,87.611
1550.000000,87.649
1575.000000,87.686
1600.000000,87.726
1625.000000,87.783
1650.000000,87.810
1675.000000,87.845
1700.000000,87.882
1725.000000,87.914
1750.000000,87.948
1775.000000,87.971
1800.000000,87.998
1825.000000,88.027
1850.000000,88.048
1875.000000,88.066
1900.000000,88.084
1925.000000,88.110
1950.000000,88.128
1975.000000,88.143
2000.000000,88.172
2030.000000,88.171
