X,Y
20.299999,123.701
20.600000,123.718
20.900000,123.760
21.200001,123.803
21.400000,123.831
21.799999,123.885
22.000000,123.913
22.400000,123.970
22.700001,124.014
23.000000,124.056
23.299999,124.094
23.600000,124.128
24.000000,124.164
24.299999,124.186
24.700001,124.213
25.000000,124.234
25.400000,124.264
25.799999,124.295
26.200001,124.326
26.500000,124.345
26.900000,124.364
27.200001,124.373
27.600000,124.381
28.000000,124.388
28.500000,124.402
29.000000,124.421
29.500000,124.441
30.000000,124.457
30.400000,124.464
30.700001,124.465
31.100000,124.461
31.500000,124.454
32.000000,124.453
32.500000,124.469
33.000000,124.493
33.500000,124.509
34.000000,124.507
34.500000,124.486
35.000000,124.456
35.500000,124.429
36.000000,124.423
36.500000,124.453
37.000000,124.501
37.500000,124.515
38.200001,124.421
38.700001,124.358
39.500000,124.569
40.000000,124.855
40.599998,125.103
41.200001,125.081
41.799999,124.862
42.500000,124.616
43.099998,124.488
43.700001,124.358
44.400002,124.194
45.000000,124.119
45.500000,124.113
46.200001,124.125
46.799999,124.104
47.500000,124.046
48.200001,123.987
48.700001,123.956
49.400002,123.931
50.000000,123.914
50.799999,123.881
51.500000,123.842
52.200001,123.807
53.000000,123.772
53.799999,123.735
54.500000,123.694
55.200001,123.649
56.000000,123.601
57.000000,123.549
58.000000,123.500
59.000000,123.449
60.000000,123.397
60.799999,123.356
61.500000,123.320
62.200001,123.284
63.000000,123.242
64.000000,123.188
65.000000,123.131
66.000000,123.073
67.000000,123.014
68.000000,122.956
69.000000,122.902
70.000000,122.850
71.000000,122.797
72.000000,122.738
73.000000,122.674
74.000000,122.609
75.000000,122.546
76.199997,122.471
77.500000,122.389
78.800003,122.303
80.000000,122.212
81.199997,122.111
82.500000,122.018
83.800003,121.953
85.000000,121.895
86.199997,121.827
87.500000,121.751
88.500000,121.701
90.000000,121.650
91.199997,121.634
92.500000,121.640
93.800003,121.662
95.000000,121.684
96.199997,121.696
97.500000,121.696
98.800003,121.682
100.000000,121.657
101.500000,121.613
103.000000,121.554
104.400002,121.490
106.000000,121.414
107.500000,121.344
109.000000,121.269
110.599998,121.185
112.000000,121.119
113.800003,121.062
115.000000,121.033
117.199997,120.946
118.000000,120.901
120.599998,120.805
122.000000,120.818
124.099998,120.845
125.000000,120.842
126.500000,120.819
128.000000,120.784
131.500000,120.692
132.000000,120.678
134.000000,120.620
136.000000,120.563
138.000000,120.518
140.000000,120.491
143.000000,120.474
145.000000,120.471
147.500000,120.470
150.000000,120.467
152.500000,120.456
155.000000,120.434
157.500000,120.402
160.000000,120.361
162.500000,120.316
165.000000,120.269
167.500000,120.218
170.000000,120.165
172.500000,120.111
175.000000,120.058
177.500000,120.006
180.000000,119.957
182.500000,119.909
185.000000,119.862
187.500000,119.817
190.000000,119.775
192.500000,119.734
195.000000,119.692
197.500000,119.651
200.000000,119.611
203.000000,119.568
206.000000,119.526
209.000000,119.484
212.000000,119.443
214.000000,119.417
218.000000,119.368
220.000000,119.345
224.000000,119.303
227.000000,119.272
230.000000,119.242
233.000000,119.211
236.000000,119.181
240.000000,119.142
243.000000,119.115
247.000000,119.081
250.000000,119.057
254.000000,119.024
258.000000,118.990
262.000000,118.958
265.000000,118.936
269.000000,118.907
272.000000,118.886
276.000000,118.860
280.000000,118.836
285.000000,118.809
290.000000,118.781
295.000000,118.754
300.000000,118.727
304.000000,118.707
307.000000,118.692
311.000000,118.672
315.000000,118.652
320.000000,118.627
325.000000,118.603
330.000000,118.581
335.000000,118.561
340.000000,118.542
345.000000,118.523
350.000000,118.504
355.000000,118.485
360.000000,118.466
365.000000,118.448
370.000000,118.431
375.000000,118.414
382.000000,118.391
387.000000,118.377
395.000000,118.358
400.000000,118.347
406.000000,118.334
412.000000,118.322
418.000000,118.311
425.000000,118.301
431.000000,118.293
437.000000,118.287
444.000000,118.281
450.000000,118.277
455.000000,118.274
462.000000,118.270
468.000000,118.268
475.000000,118.265
482.000000,118.262
487.000000,118.260
494.000000,118.257
500.000000,118.256
508.000000,118.254
515.000000,118.253
522.000000,118.252
530.000000,118.251
538.000000,118.251
545.000000,118.250
552.000000,118.250
560.000000,118.252
570.000000,118.255
580.000000,118.258
590.000000,118.263
600.000000,118.269
608.000000,118.276
615.000000,118.284
622.000000,118.294
630.000000,118.305
640.000000,118.321
650.000000,118.338
660.000000,118.357
670.000000,118.377
680.000000,118.398
690.000000,118.419
700.000000,118.441
710.000000,118.466
720.000000,118.491
730.000000,118.518
740.000000,118.545
750.000000,118.575
762.000000,118.613
775.000000,118.655
788.000000,118.700
800.000000,118.745
812.000000,118.792
825.000000,118.847
838.000000,118.905
850.000000,118.961
862.000000,119.021
875.000000,119.088
885.000000,119.143
900.000000,119.229
912.000000,119.301
925.000000,119.383
938.000000,119.469
950.000000,119.552
962.000000,119.638
975.000000,119.733
988.000000,119.828
1000.000000,119.911
1015.000000,120.002
1030.000000,120.072
1044.000000,120.125
1060.000000,120.194
1075.000000,120.284
1090.000000,120.396
1106.000000,120.523
1120.000000,120.633
1138.000000,120.770
1150.000000,120.857
1172.000000,121.012
1180.000000,121.067
1206.000000,121.241
1220.000000,121.331
1241.000000,121.461
1250.000000,121.515
1265.000000,121.603
1280.000000,121.688
1315.000000,121.878
1320.000000,121.904
1340.000000,122.004
1360.000000,122.097
1380.000000,122.182
1400.000000,122.260
1430.000000,122.371
1450.000000,122.444
1475.000000,122.535
1500.000000,122.630
1525.000000,122.735
1550.000000,122.852
1575.000000,122.979
1600.000000,123.109
1625.000000,123.241
1650.000000,123.374
1675.000000,123.508
1700.000000,123.646
1725.000000,123.788
1750.000000,123.930
1775.000000,124.073
1800.000000,124.216
1825.000000,124.359
1850.000000,124.502
1875.000000,124.643
1900.000000,124.782
1925.000000,124.915
1950.000000,125.040
1975.000000,125.159
2000.000000,125.274
2030.000000,125.407
2060.000000,125.537
2090.000000,125.665
2120.000000,125.791
2140.000000,125.874
2180.000000,126.042
2200.000000,126.126
2240.000000,126.295
2270.000000,126.420
2300.000000,126.544
2330.000000,126.664
2360.000000,126.780
2400.000000,126.927
2430.000000,127.032
2470.000000,127.164
2500.000000,127.258
2540.000000,127.376
2580.000000,127.485
2620.000000,127.584
2650.000000,127.652
2690.000000,127.734
2720.000000,127.788
2760.000000,127.851
2800.000000,127.903
2850.000000,127.954
2900.000000,127.990
2950.000000,128.012
3000.000000,128.022
3040.000000,128.023
3070.000000,128.019
3110.000000,128.009
3150.000000,127.994
3200.000000,127.967
3250.000000,127.935
3300.000000,127.897
3350.000000,127.858
3400.000000,127.823
3450.000000,127.796
3500.000000,127.781
3550.000000,127.774
3600.000000,127.770
3650.000000,127.764
3700.000000,127.750
3750.000000,127.724
3820.000000,127.665
3870.000000,127.606
3950.000000,127.493
4000.000000,127.415
4060.000000,127.316
4120.000000,127.213
4180.000000,127.104
4250.000000,126.968
4310.000000,126.842
4370.000000,126.709
4440.000000,126.549
4500.000000,126.413
4550.000000,126.303
4620.000000,126.152
4680.000000,126.025
4750.000000,125.877
4820.000000,125.729
4870.000000,125.624
4940.000000,125.478
5000.000000,125.353
5080.000000,125.189
5150.000000,125.046
5220.000000,124.905
5300.000000,124.747
5380.000000,124.594
5450.000000,124.464
5520.000000,124.338
5600.000000,124.200
5700.000000,124.039
5800.000000,123.893
5900.000000,123.768
6000.000000,123.668
6080.000000,123.602
6150.000000,123.553
6220.000000,123.510
6300.000000,123.470
6400.000000,123.438
6500.000000,123.433
6600.000000,123.459
6700.000000,123.524
6800.000000,123.632
6900.000000,123.784
7000.000000,123.977
7100.000000,124.206
7200.000000,124.476
7300.000000,124.787
7400.000000,125.142
7500.000000,125.535
7620.000000,126.038
7750.000000,126.548
7880.000000,126.904
8000.000000,126.986
8120.000000,126.759
8250.000000,126.148
8380.000000,125.211
8500.000000,124.147
8620.000000,122.982
8750.000000,121.691
8850.000000,120.721
9000.000000,119.343
9120.000000,118.324
9250.000000,117.308
9380.000000,116.382
9500.000000,115.600
9620.000000,114.884
9750.000000,114.177
9880.000000,113.538
10000.000000,113.009
10150.000000,112.440
10300.000000,111.998
10440.000000,111.739
10600.000000,111.694
10750.000000,111.959
10900.000000,112.536
11060.000000,113.414
11200.000000,114.286
11380.000000,115.387
11500.000000,116.057
11720.000000,117.154
11800.000000,117.531
12060.000000,118.822
12200.000000,119.619
12410.000000,120.944
12500.000000,121.524
12650.000000,122.425
12800.000000,123.143
13150.000000,123.578
13200.000000,123.474
13400.000000,122.680
13600.000000,121.433
13800.000000,119.983
14000.000000,118.555
14300.000000,116.763
14500.000000,115.880
14750.000000,115.115
15000.000000,114.666
15250.000000,114.463
15500.000000,114.418
15750.000000,114.413
16000.000000,114.313
16250.000000,114.003
16500.000000,113.419
16750.000000,112.563
17000.000000,111.490
17250.000000,110.298
17500.000000,109.094
17750.000000,107.971
18000.000000,106.973
