X,Y
20.299999,74.913
20.600000,74.923
20.900000,74.940
21.200001,74.940
21.400000,74.925
21.799999,74.869
22.000000,74.836
22.400000,74.782
22.700001,74.770
23.000000,74.787
23.299999,74.824
23.600000,74.868
24.000000,74.915
24.299999,74.932
24.700001,74.931
25.000000,74.920
25.400000,74.903
25.799999,74.886
26.200001,74.867
26.500000,74.849
26.900000,74.827
27.200001,74.815
27.600000,74.813
28.000000,74.826
28.500000,74.850
29.000000,74.865
29.500000,74.862
30.000000,74.841
30.400000,74.814
30.700001,74.788
31.100000,74.747
31.500000,74.705
32.000000,74.662
32.500000,74.643
33.000000,74.644
33.500000,74.654
34.000000,74.656
34.500000,74.644
35.000000,74.615
35.500000,74.578
36.000000,74.538
36.500000,74.507
37.000000,74.491
37.500000,74.486
38.200001,74.478
38.700001,74.451
39.500000,74.356
40.000000,74.278
40.599998,74.192
41.200001,74.137
41.799999,74.121
42.500000,74.131
43.099998,74.133
43.700001,74.110
44.400002,74.059
45.000000,74.018
45.500000,73.996
46.200001,73.974
46.799999,73.954
47.500000,73.929
48.200001,73.904
48.700001,73.880
49.400002,73.827
50.000000,73.767
50.799999,73.698
51.500000,73.673
52.200001,73.681
53.000000,73.706
53.799999,73.702
54.500000,73.654
55.200001,73.574
56.000000,73.478
57.000000,73.387
58.000000,73.325
59.000000,73.268
60.000000,73.201
60.799999,73.146
61.500000,73.099
62.200001,73.052
63.000000,72.996
64.000000,72.927
65.000000,72.875
66.000000,72.833
67.000000,72.780
68.000000,72.714
69.000000,72.644
70.000000,72.571
71.000000,72.496
72.000000,72.425
73.000000,72.365
74.000000,72.318
75.000000,72.277
76.199997,72.223
77.500000,72.152
78.800003,72.081
80.000000,72.023
81.199997,71.971
82.500000,71.906
83.800003,71.832
85.000000,71.766
86.199997,71.703
87.500000,71.639
88.500000,71.592
90.000000,71.517
91.199997,71.450
92.500000,71.372
93.800003,71.296
95.000000,71.235
96.199997,71.181
97.500000,71.121
98.800003,71.056
100.000000,70.990
101.500000,70.906
103.000000,70.824
104.400002,70.750
106.000000,70.671
107.500000,70.600
109.000000,70.524
110.599998,70.442
112.000000,70.381
113.800003,70.314
115.000000,70.271
117.199997,70.183
