X,Y
20.299999,73.557
20.600000,73.550
20.900000,73.536
21.200001,73.526
21.400000,73.523
21.799999,73.528
22.000000,73.535
22.400000,73.554
22.700001,73.569
23.000000,73.581
23.299999,73.588
23.600000,73.592
24.000000,73.593
24.299999,73.593
24.700001,73.594
25.000000,73.598
25.400000,73.605
25.799999,73.614
26.200001,73.623
26.500000,73.628
26.900000,73.630
27.200001,73.630
27.600000,73.626
28.000000,73.620
28.500000,73.610
29.000000,73.600
29.500000,73.596
30.000000,73.602
30.400000,73.613
30.700001,73.623
31.100000,73.634
31.500000,73.641
32.000000,73.646
32.500000,73.652
33.000000,73.662
33.500000,73.673
34.000000,73.679
34.500000,73.678
35.000000,73.674
35.500000,73.670
36.000000,73.667
36.500000,73.662
37.000000,73.655
37.500000,73.648
38.200001,73.643
38.700001,73.645
39.500000,73.648
40.000000,73.649
40.599998,73.647
41.200001,73.643
41.799999,73.637
42.500000,73.629
43.099998,73.626
43.700001,73.625
44.400002,73.624
45.000000,73.621
45.500000,73.619
46.200001,73.615
46.799999,73.606
47.500000,73.586
48.200001,73.554
48.700001,73.526
49.400002,73.486
50.000000,73.462
50.799999,73.461
51.500000,73.487
52.200001,73.513
53.000000,73.522
53.799999,73.511
54.500000,73.496
55.200001,73.481
56.000000,73.463
57.000000,73.438
58.000000,73.414
59.000000,73.397
60.000000,73.386
60.799999,73.378
61.500000,73.371
62.200001,73.365
63.000000,73.358
64.000000,73.339
65.000000,73.313
66.000000,73.294
67.000000,73.278
68.000000,73.257
69.000000,73.232
70.000000,73.204
71.000000,73.174
72.000000,73.141
73.000000,73.109
74.000000,73.081
75.000000,73.055
76.199997,73.023
77.500000,72.989
78.800003,72.960
80.000000,72.937
81.199997,72.909
82.500000,72.872
83.800003,72.843
85.000000,72.829
86.199997,72.819
87.500000,72.797
88.500000,72.775
90.000000,72.739
91.199997,72.714
92.500000,72.691
93.800003,72.668
95.000000,72.639
96.199997,72.602
97.500000,72.556
98.800003,72.512
100.000000,72.481
101.500000,72.453
103.000000,72.424
104.400002,72.389
106.000000,72.343
107.500000,72.299
109.000000,72.254
110.599998,72.206
112.000000,72.165
113.800003,72.124
115.000000,72.126
117.199997,72.266
118.000000,72.353
120.599998,72.449
122.000000,72.301
124.099998,72.022
125.000000,71.930
126.500000,71.820
128.000000,71.746
131.500000,71.636
132.000000,71.622
134.000000,71.573
136.000000,71.533
138.000000,71.516
140.000000,71.524
143.000000,71.556
145.000000,71.575
147.500000,71.581
150.000000,71.564
152.500000,71.521
155.000000,71.460
157.500000,71.398
160.000000,71.341
162.500000,71.287
165.000000,71.234
167.500000,71.188
170.000000,71.157
172.500000,71.133
175.000000,71.103
177.500000,71.071
180.000000,71.044
182.500000,71.025
185.000000,71.001
187.500000,70.971
190.000000,70.942
192.500000,70.916
195.000000,70.886
197.500000,70.847
200.000000,70.800
203.000000,70.738
206.000000,70.682
209.000000,70.630
212.000000,70.577
214.000000,70.541
218.000000,70.472
220.000000,70.439
224.000000,70.375
227.000000,70.330
230.000000,70.287
233.000000,70.246
236.000000,70.205
240.000000,70.150
243.000000,70.111
247.000000,70.057
250.000000,70.014
254.000000,69.957
258.000000,69.901
262.000000,69.850
265.000000,69.811
269.000000,69.760
272.000000,69.721
276.000000,69.668
280.000000,69.620
285.000000,69.566
290.000000,69.521
295.000000,69.486
300.000000,69.458
304.000000,69.432
307.000000,69.410
311.000000,69.376
315.000000,69.338
320.000000,69.288
325.000000,69.241
330.000000,69.198
335.000000,69.152
340.000000,69.098
345.000000,69.044
350.000000,68.993
355.000000,68.947
360.000000,68.903
365.000000,68.856
370.000000,68.808
375.000000,68.764
382.000000,68.718
387.000000,68.687
395.000000,68.632
400.000000,68.601
406.000000,68.566
412.000000,68.528
418.000000,68.491
425.000000,68.451
431.000000,68.419
437.000000,68.389
444.000000,68.352
450.000000,68.315
455.000000,68.285
462.000000,68.247
468.000000,68.214
475.000000,68.176
482.000000,68.142
487.000000,68.121
494.000000,68.096
500.000000,68.074
508.000000,68.042
515.000000,68.014
522.000000,67.985
530.000000,67.951
538.000000,67.916
545.000000,67.886
552.000000,67.858
560.000000,67.828
570.000000,67.795
580.000000,67.762
590.000000,67.727
600.000000,67.692
608.000000,67.666
615.000000,67.646
622.000000,67.627
630.000000,67.609
640.000000,67.589
650.000000,67.572
660.000000,67.549
670.000000,67.522
680.000000,67.493
690.000000,67.472
700.000000,67.458
710.000000,67.451
720.000000,67.447
730.000000,67.441
740.000000,67.430
750.000000,67.417
762.000000,67.406
775.000000,67.398
788.000000,67.390
800.000000,67.387
812.000000,67.394
825.000000,67.408
838.000000,67.420
850.000000,67.432
862.000000,67.452
875.000000,67.481
885.000000,67.504
900.000000,67.538
912.000000,67.569
925.000000,67.607
938.000000,67.649
950.000000,67.692
962.000000,67.741
975.000000,67.802
988.000000,67.865
1000.000000,67.922
1015.000000,67.994
1030.000000,68.065
1044.000000,68.130
1060.000000,68.205
1075.000000,68.281
1090.000000,68.362
1106.000000,68.450
1120.000000,68.526
1138.000000,68.622
1150.000000,68.686
1172.000000,68.796
1180.000000,68.835
1206.000000,68.960
1220.000000,69.028
1241.000000,69.123
1250.000000,69.162
1265.000000,69.225
1280.000000,69.285
1315.000000,69.410
1320.000000,69.427
1340.000000,69.492
1360.000000,69.553
1380.000000,69.607
1400.000000,69.650
1430.000000,69.704
1450.000000,69.743
1475.000000,69.795
1500.000000,69.853
1525.000000,69.921
1550.000000,70.002
1575.000000,70.091
1600.000000,70.184
1625.000000,70.279
1650.000000,70.376
1675.000000,70.480
1700.000000,70.587
1725.000000,70.696
1750.000000,70.806
1775.000000,70.918
1800.000000,71.033
1825.000000,71.147
1850.000000,71.259
1875.000000,71.367
1900.000000,71.471
1925.000000,71.568
1950.000000,71.657
1975.000000,71.742
2000.000000,71.823
2030.000000,71.916
2060.000000,72.006
2090.000000,72.093
2120.000000,72.175
2140.000000,72.229
2180.000000,72.334
2200.000000,72.385
2240.000000,72.481
2270.000000,72.545
2300.000000,72.602
2330.000000,72.649
2360.000000,72.688
2400.000000,72.725
2430.000000,72.741
2470.000000,72.745
2500.000000,72.737
2540.000000,72.712
2580.000000,72.665
2620.000000,72.594
2650.000000,72.527
2690.000000,72.423
2720.000000,72.334
2760.000000,72.207
2800.000000,72.075
2850.000000,71.914
2900.000000,71.771
2950.000000,71.668
3000.000000,71.627
3040.000000,71.649
3070.000000,71.699
3110.000000,71.808
3150.000000,71.961
3200.000000,72.199
3250.000000,72.473
3300.000000,72.761
3350.000000,73.040
3400.000000,73.287
3450.000000,73.483
3500.000000,73.612
3550.000000,73.665
3600.000000,73.636
3650.000000,73.527
3700.000000,73.342
3750.000000,73.090
3820.000000,72.655
3870.000000,72.312
3950.000000,71.772
4000.000000,71.476
4060.000000,71.195
4120.000000,71.015
4180.000000,70.943
4250.000000,70.982
4310.000000,71.096
4370.000000,71.254
4440.000000,71.461
4500.000000,71.633
4550.000000,71.759
4620.000000,71.892
4680.000000,71.954
4750.000000,71.956
4820.000000,71.881
4870.000000,71.783
4940.000000,71.587
5000.000000,71.369
5080.000000,71.019
5150.000000,70.670
5220.000000,70.294
5300.000000,69.847
5380.000000,69.396
5450.000000,69.009
5520.000000,68.635
5600.000000,68.229
5700.000000,67.753
5800.000000,67.303
5900.000000,66.879
6000.000000,66.481
6080.000000,66.177
6150.000000,65.920
6220.000000,65.678
6300.000000,65.423
6400.000000,65.141
6500.000000,64.894
6600.000000,64.677
