X,Y
20.299999,78.065
20.600000,78.072
20.900000,78.090
21.200001,78.108
21.400000,78.119
21.799999,78.134
22.000000,78.139
22.400000,78.143
22.700001,78.145
23.000000,78.146
23.299999,78.147
23.600000,78.146
24.000000,78.142
24.299999,78.136
24.700001,78.127
25.000000,78.119
25.400000,78.110
25.799999,78.100
26.200001,78.088
26.500000,78.076
26.900000,78.056
27.200001,78.040
27.600000,78.017
28.000000,77.996
28.500000,77.974
29.000000,77.953
29.500000,77.931
30.000000,77.907
30.400000,77.885
30.700001,77.867
31.100000,77.841
31.500000,77.815
32.000000,77.784
32.500000,77.758
33.000000,77.737
33.500000,77.715
34.000000,77.689
34.500000,77.655
35.000000,77.617
35.500000,77.577
36.000000,77.537
36.500000,77.499
37.000000,77.463
37.500000,77.431
38.200001,77.386
38.700001,77.351
39.500000,77.288
40.000000,77.246
40.599998,77.198
41.200001,77.153
41.799999,77.107
42.500000,77.052
43.099998,77.004
43.700001,76.954
44.400002,76.896
45.000000,76.849
45.500000,76.815
46.200001,76.770
46.799999,76.725
47.500000,76.654
48.200001,76.565
48.700001,76.500
49.400002,76.425
50.000000,76.379
50.799999,76.336
51.500000,76.303
52.200001,76.265
53.000000,76.212
53.799999,76.147
54.500000,76.081
55.200001,76.008
56.000000,75.925
57.000000,75.843
58.000000,75.796
59.000000,75.764
60.000000,75.730
60.799999,75.694
61.500000,75.645
62.200001,75.574
63.000000,75.482
64.000000,75.378
65.000000,75.298
66.000000,75.233
67.000000,75.176
68.000000,75.118
69.000000,75.052
70.000000,74.980
71.000000,74.908
72.000000,74.836
73.000000,74.760
74.000000,74.685
75.000000,74.617
76.199997,74.541
77.500000,74.453
78.800003,74.354
80.000000,74.270
81.199997,74.200
82.500000,74.131
83.800003,74.061
85.000000,73.993
86.199997,73.924
87.500000,73.847
88.500000,73.786
90.000000,73.694
91.199997,73.624
92.500000,73.549
93.800003,73.480
95.000000,73.419
96.199997,73.353
97.500000,73.291
98.800003,73.243
100.000000,73.193
101.500000,73.111
103.000000,73.028
104.400002,72.957
106.000000,72.873
107.500000,72.781
109.000000,72.677
110.599998,72.563
112.000000,72.470
113.800003,72.383
115.000000,72.352
117.199997,72.316
118.000000,72.302
120.599998,72.250
122.000000,72.193
124.099998,72.096
125.000000,72.085
126.500000,72.130
128.000000,72.207
131.500000,72.224
132.000000,72.211
134.000000,72.154
136.000000,72.105
138.000000,72.059
140.000000,72.002
143.000000,71.905
145.000000,71.839
147.500000,71.758
150.000000,71.681
152.500000,71.608
155.000000,71.536
157.500000,71.468
160.000000,71.406
162.500000,71.344
165.000000,71.282
167.500000,71.224
170.000000,71.166
172.500000,71.106
175.000000,71.045
177.500000,70.983
180.000000,70.921
182.500000,70.862
185.000000,70.812
187.500000,70.768
190.000000,70.721
192.500000,70.670
195.000000,70.619
197.500000,70.570
200.000000,70.529
203.000000,70.493
206.000000,70.464
209.000000,70.430
212.000000,70.390
214.000000,70.365
218.000000,70.322
220.000000,70.302
224.000000,70.258
227.000000,70.224
230.000000,70.192
233.000000,70.160
236.000000,70.124
240.000000,70.072
243.000000,70.037
247.000000,70.000
250.000000,69.976
254.000000,69.950
258.000000,69.933
262.000000,69.925
265.000000,69.922
269.000000,69.916
272.000000,69.906
276.000000,69.887
280.000000,69.864
285.000000,69.832
290.000000,69.800
295.000000,69.769
300.000000,69.737
304.000000,69.711
307.000000,69.694
311.000000,69.677
315.000000,69.661
320.000000,69.639
325.000000,69.616
330.000000,69.594
335.000000,69.572
340.000000,69.550
345.000000,69.529
350.000000,69.510
355.000000,69.495
360.000000,69.484
365.000000,69.473
370.000000,69.460
375.000000,69.447
382.000000,69.430
387.000000,69.424
395.000000,69.421
400.000000,69.416
406.000000,69.405
412.000000,69.397
418.000000,69.392
425.000000,69.394
431.000000,69.401
437.000000,69.407
444.000000,69.410
450.000000,69.415
455.000000,69.422
462.000000,69.434
468.000000,69.446
475.000000,69.462
482.000000,69.479
487.000000,69.491
494.000000,69.506
500.000000,69.515
508.000000,69.525
515.000000,69.536
522.000000,69.552
530.000000,69.576
538.000000,69.601
545.000000,69.623
552.000000,69.645
560.000000,69.669
570.000000,69.698
580.000000,69.733
590.000000,69.774
600.000000,69.816
608.000000,69.852
615.000000,69.886
622.000000,69.921
630.000000,69.962
640.000000,70.015
650.000000,70.073
660.000000,70.136
670.000000,70.203
680.000000,70.272
690.000000,70.339
700.000000,70.404
710.000000,70.469
720.000000,70.539
730.000000,70.612
740.000000,70.687
750.000000,70.765
762.000000,70.862
775.000000,70.971
788.000000,71.083
800.000000,71.193
812.000000,71.306
825.000000,71.433
838.000000,71.567
850.000000,71.697
862.000000,71.831
875.000000,71.979
885.000000,72.095
900.000000,72.272
912.000000,72.419
925.000000,72.582
938.000000,72.750
950.000000,72.907
962.000000,73.065
975.000000,73.239
988.000000,73.419
1000.000000,73.594
1015.000000,73.828
1030.000000,74.071
1044.000000,74.299
1060.000000,74.558
1075.000000,74.798
1090.000000,75.035
1106.000000,75.280
1120.000000,75.486
1138.000000,75.725
1150.000000,75.860
1172.000000,76.041
1180.000000,76.088
1206.000000,76.242
1220.000000,76.361
1241.000000,76.596
1250.000000,76.710
1265.000000,76.904
1280.000000,77.096
1315.000000,77.501
1320.000000,77.553
1340.000000,77.748
1360.000000,77.921
1380.000000,78.072
1400.000000,78.205
1430.000000,78.380
1450.000000,78.483
1475.000000,78.597
1500.000000,78.701
1525.000000,78.803
1550.000000,78.909
1575.000000,79.017
1600.000000,79.123
1625.000000,79.226
1650.000000,79.326
1675.000000,79.424
1700.000000,79.525
1725.000000,79.629
1750.000000,79.736
1775.000000,79.845
1800.000000,79.956
1825.000000,80.069
1850.000000,80.185
1875.000000,80.301
1900.000000,80.418
1925.000000,80.530
1950.000000,80.639
1975.000000,80.745
2000.000000,80.853
2030.000000,80.989
2060.000000,81.129
