X,Y
20.299999,82.328
20.600000,82.327
20.900000,82.324
21.200001,82.314
21.400000,82.305
21.799999,82.283
22.000000,82.273
22.400000,82.260
22.700001,82.255
23.000000,82.252
23.299999,82.249
23.600000,82.244
24.000000,82.233
24.299999,82.223
24.700001,82.209
25.000000,82.197
25.400000,82.180
25.799999,82.160
26.200001,82.142
26.500000,82.129
26.900000,82.115
27.200001,82.106
27.600000,82.092
28.000000,82.074
28.500000,82.044
29.000000,82.010
29.500000,81.978
30.000000,81.949
30.400000,81.929
30.700001,81.914
31.100000,81.893
31.500000,81.870
32.000000,81.838
32.500000,81.805
33.000000,81.774
33.500000,81.744
34.000000,81.715
34.500000,81.687
35.000000,81.659
35.500000,81.630
36.000000,81.598
36.500000,81.562
37.000000,81.526
37.500000,81.492
38.200001,81.452
38.700001,81.424
39.500000,81.373
40.000000,81.338
40.599998,81.296
41.200001,81.255
41.799999,81.216
42.500000,81.174
43.099998,81.140
43.700001,81.104
44.400002,81.057
45.000000,81.012
45.500000,80.973
46.200001,80.921
46.799999,80.877
47.500000,80.827
48.200001,80.779
48.700001,80.746
49.400002,80.699
50.000000,80.658
50.799999,80.606
51.500000,80.562
52.200001,80.519
53.000000,80.468
53.799999,80.414
54.500000,80.363
55.200001,80.311
56.000000,80.253
57.000000,80.186
58.000000,80.122
59.000000,80.054
60.000000,79.982
60.799999,79.922
61.500000,79.872
62.200001,79.824
63.000000,79.771
64.000000,79.702
65.000000,79.637
66.000000,79.578
67.000000,79.520
68.000000,79.457
69.000000,79.389
70.000000,79.325
71.000000,79.267
72.000000,79.209
73.000000,79.142
74.000000,79.066
75.000000,78.991
76.199997,78.909
77.500000,78.824
78.800003,78.739
80.000000,78.661
81.199997,78.585
82.500000,78.503
83.800003,78.419
85.000000,78.339
86.199997,78.250
87.500000,78.153
88.500000,78.090
90.000000,78.021
91.199997,77.983
92.500000,77.963
93.800003,77.957
95.000000,77.938
96.199997,77.875
97.500000,77.760
98.800003,77.641
100.000000,77.557
101.500000,77.487
103.000000,77.445
104.400002,77.419
106.000000,77.383
107.500000,77.332
109.000000,77.262
110.599998,77.174
112.000000,77.101
113.800003,77.020
115.000000,76.955
117.199997,76.763
118.000000,76.675
120.599998,76.500
122.000000,76.526
124.099998,76.582
125.000000,76.582
126.500000,76.553
128.000000,76.509
131.500000,76.389
132.000000,76.368
134.000000,76.275
136.000000,76.186
138.000000,76.104
140.000000,76.022
143.000000,75.914
145.000000,75.849
147.500000,75.767
150.000000,75.682
152.500000,75.595
155.000000,75.516
157.500000,75.447
160.000000,75.381
162.500000,75.316
165.000000,75.252
167.500000,75.187
170.000000,75.121
172.500000,75.055
175.000000,74.990
177.500000,74.927
180.000000,74.863
182.500000,74.796
185.000000,74.727
187.500000,74.660
190.000000,74.598
192.500000,74.538
195.000000,74.479
197.500000,74.422
200.000000,74.367
203.000000,74.305
206.000000,74.245
209.000000,74.189
212.000000,74.134
214.000000,74.097
218.000000,74.022
220.000000,73.984
224.000000,73.908
227.000000,73.855
230.000000,73.806
233.000000,73.758
236.000000,73.709
240.000000,73.646
243.000000,73.599
247.000000,73.539
250.000000,73.496
254.000000,73.443
258.000000,73.393
262.000000,73.343
265.000000,73.304
269.000000,73.254
272.000000,73.221
276.000000,73.181
280.000000,73.146
285.000000,73.110
290.000000,73.087
295.000000,73.071
300.000000,73.049
304.000000,73.028
