X,Y
20.299999,68.624
20.600000,68.649
20.900000,68.710
21.200001,68.775
21.400000,68.818
21.799999,68.904
22.000000,68.949
22.400000,69.048
22.700001,69.131
23.000000,69.221
23.299999,69.314
23.600000,69.404
24.000000,69.515
24.299999,69.587
24.700001,69.669
25.000000,69.721
25.400000,69.782
25.799999,69.839
26.200001,69.893
26.500000,69.934
26.900000,69.991
27.200001,70.037
27.600000,70.103
28.000000,70.173
28.500000,70.260
29.000000,70.338
29.500000,70.407
30.000000,70.474
30.400000,70.530
30.700001,70.572
31.100000,70.623
31.500000,70.665
32.000000,70.704
32.500000,70.736
33.000000,70.777
33.500000,70.834
34.000000,70.899
34.500000,70.959
35.000000,71.006
35.500000,71.041
36.000000,71.074
36.500000,71.108
37.000000,71.147
37.500000,71.188
38.200001,71.247
38.700001,71.287
39.500000,71.345
40.000000,71.375
40.599998,71.406
41.200001,71.430
41.799999,71.445
42.500000,71.442
43.099998,71.428
43.700001,71.420
44.400002,71.443
45.000000,71.491
45.500000,71.538
46.200001,71.592
46.799999,71.620
47.500000,71.637
48.200001,71.652
48.700001,71.666
49.400002,71.687
50.000000,71.703
50.799999,71.713
51.500000,71.713
52.200001,71.711
53.000000,71.715
53.799999,71.725
54.500000,71.735
55.200001,71.742
56.000000,71.740
57.000000,71.723
58.000000,71.697
59.000000,71.672
60.000000,71.656
60.799999,71.649
61.500000,71.642
62.200001,71.633
63.000000,71.620
64.000000,71.599
65.000000,71.576
66.000000,71.551
67.000000,71.529
68.000000,71.509
69.000000,71.488
70.000000,71.461
71.000000,71.425
72.000000,71.381
73.000000,71.335
74.000000,71.286
75.000000,71.237
76.199997,71.181
77.500000,71.121
78.800003,71.054
80.000000,70.990
81.199997,70.925
82.500000,70.858
83.800003,70.800
85.000000,70.748
86.199997,70.692
87.500000,70.624
88.500000,70.565
90.000000,70.464
91.199997,70.380
92.500000,70.291
93.800003,70.213
95.000000,70.147
96.199997,70.081
97.500000,70.000
98.800003,69.912
100.000000,69.820
101.500000,69.689
103.000000,69.558
104.400002,69.454
106.000000,69.346
107.500000,69.240
109.000000,69.126
110.599998,69.003
112.000000,68.901
113.800003,68.781
115.000000,68.712
117.199997,68.639
118.000000,68.631
120.599998,68.510
122.000000,68.330
124.099998,68.017
125.000000,67.895
126.500000,67.715
128.000000,67.559
131.500000,67.237
132.000000,67.193
134.000000,67.014
136.000000,66.839
138.000000,66.672
140.000000,66.503
143.000000,66.240
145.000000,66.058
147.500000,65.829
150.000000,65.607
152.500000,65.388
155.000000,65.155
157.500000,64.916
160.000000,64.691
162.500000,64.490
165.000000,64.307
167.500000,64.131
170.000000,63.948
172.500000,63.757
175.000000,63.570
177.500000,63.402
180.000000,63.254
182.500000,63.116
185.000000,62.990
187.500000,62.874
190.000000,62.765
192.500000,62.665
195.000000,62.571
197.500000,62.483
200.000000,62.402
203.000000,62.326
206.000000,62.277
209.000000,62.238
212.000000,62.203
214.000000,62.184
218.000000,62.165
220.000000,62.161
224.000000,62.153
227.000000,62.152
230.000000,62.155
233.000000,62.162
236.000000,62.170
240.000000,62.179
243.000000,62.189
247.000000,62.216
250.000000,62.241
254.000000,62.273
258.000000,62.297
262.000000,62.312
265.000000,62.320
269.000000,62.326
272.000000,62.330
276.000000,62.333
280.000000,62.335
285.000000,62.345
290.000000,62.362
295.000000,62.388
300.000000,62.450
304.000000,62.543
307.000000,62.633
311.000000,62.759
315.000000,62.869
320.000000,62.973
325.000000,63.044
330.000000,63.089
335.000000,63.120
340.000000,63.140
345.000000,63.147
350.000000,63.146
355.000000,63.143
360.000000,63.139
365.000000,63.135
370.000000,63.129
375.000000,63.117
382.000000,63.100
387.000000,63.094
395.000000,63.093
400.000000,63.088
406.000000,63.081
412.000000,63.068
418.000000,63.045
425.000000,63.018
431.000000,62.998
437.000000,62.978
444.000000,62.960
450.000000,62.949
455.000000,62.942
462.000000,62.933
468.000000,62.931
475.000000,62.927
482.000000,62.909
487.000000,62.889
494.000000,62.864
500.000000,62.851
508.000000,62.837
515.000000,62.827
522.000000,62.814
530.000000,62.799
538.000000,62.787
545.000000,62.778
552.000000,62.765
560.000000,62.748
570.000000,62.727
580.000000,62.712
590.000000,62.699
600.000000,62.683
608.000000,62.670
615.000000,62.664
622.000000,62.665
630.000000,62.666
640.000000,62.660
650.000000,62.657
660.000000,62.662
670.000000,62.663
680.000000,62.657
690.000000,62.647
700.000000,62.643
710.000000,62.650
720.000000,62.660
730.000000,62.664
740.000000,62.664
750.000000,62.671
762.000000,62.694
775.000000,62.723
788.000000,62.760
800.000000,62.802
812.000000,62.844
825.000000,62.887
838.000000,62.929
850.000000,62.967
862.000000,63.006
875.000000,63.055
885.000000,63.098
900.000000,63.168
912.000000,63.232
925.000000,63.306
938.000000,63.379
950.000000,63.447
962.000000,63.520
975.000000,63.606
988.000000,63.699
1000.000000,63.781
1015.000000,63.876
1030.000000,63.974
1044.000000,64.070
1060.000000,64.180
1075.000000,64.282
1090.000000,64.385
1106.000000,64.499
1120.000000,64.598
1138.000000,64.724
1150.000000,64.807
1172.000000,64.951
1180.000000,65.000
1206.000000,65.154
1220.000000,65.234
1241.000000,65.352
1250.000000,65.401
1265.000000,65.478
1280.000000,65.549
1315.000000,65.699
1320.000000,65.719
1340.000000,65.796
1360.000000,65.866
1380.000000,65.929
1400.000000,65.986
1430.000000,66.064
1450.000000,66.111
1475.000000,66.173
1500.000000,66.244
1525.000000,66.329
1550.000000,66.422
1575.000000,66.520
1600.000000,66.623
1625.000000,66.733
1650.000000,66.848
1675.000000,66.967
1700.000000,67.091
1725.000000,67.217
1750.000000,67.341
1775.000000,67.463
1800.000000,67.586
1825.000000,67.712
1850.000000,67.839
1875.000000,67.960
1900.000000,68.074
1925.000000,68.176
1950.000000,68.270
1975.000000,68.357
2000.000000,68.442
2030.000000,68.542
2060.000000,68.644
2090.000000,68.748
2120.000000,68.853
2140.000000,68.922
2180.000000,69.058
2200.000000,69.128
2240.000000,69.275
2270.000000,69.388
2300.000000,69.498
2330.000000,69.605
2360.000000,69.713
2400.000000,69.862
2430.000000,69.975
2470.000000,70.124
2500.000000,70.235
2540.000000,70.383
2580.000000,70.530
2620.000000,70.674
2650.000000,70.777
2690.000000,70.911
2720.000000,71.012
2760.000000,71.145
2800.000000,71.271
2850.000000,71.417
2900.000000,71.554
2950.000000,71.684
3000.000000,71.813
3040.000000,71.917
3070.000000,71.995
3110.000000,72.098
3150.000000,72.199
3200.000000,72.315
3250.000000,72.415
3300.000000,72.501
3350.000000,72.576
3400.000000,72.639
3450.000000,72.695
3500.000000,72.744
3550.000000,72.784
3600.000000,72.815
3650.000000,72.838
3700.000000,72.855
3750.000000,72.863
3820.000000,72.854
3870.000000,72.832
3950.000000,72.774
4000.000000,72.727
4060.000000,72.663
4120.000000,72.591
4180.000000,72.511
4250.000000,72.405
4310.000000,72.306
4370.000000,72.196
4440.000000,72.053
4500.000000,71.919
4550.000000,71.803
4620.000000,71.637
4680.000000,71.492
4750.000000,71.319
4820.000000,71.144
4870.000000,71.021
4940.000000,70.853
5000.000000,70.713
5080.000000,70.526
5150.000000,70.362
5220.000000,70.194
5300.000000,70.000
5380.000000,69.810
5450.000000,69.648
5520.000000,69.490
5600.000000,69.313
5700.000000,69.100
5800.000000,68.900
5900.000000,68.708
6000.000000,68.523
6080.000000,68.385
6150.000000,68.272
6220.000000,68.167
6300.000000,68.055
6400.000000,67.931
6500.000000,67.827
6600.000000,67.745
6700.000000,67.686
6800.000000,67.658
6900.000000,67.661
7000.000000,67.693
7100.000000,67.749
7200.000000,67.826
7300.000000,67.926
7400.000000,68.051
7500.000000,68.206
7620.000000,68.440
7750.000000,68.742
7880.000000,69.084
8000.000000,69.438
8120.000000,69.837
8250.000000,70.336
8380.000000,70.917
8500.000000,71.525
8620.000000,72.161
8750.000000,72.781
8850.000000,73.114
9000.000000,73.209
9120.000000,72.854
9250.000000,72.055
9380.000000,70.941
9500.000000,69.777
9620.000000,68.608
9750.000000,67.432
9880.000000,66.405
10000.000000,65.596
10150.000000,64.760
10300.000000,64.096
10440.000000,63.612
10600.000000,63.200
10750.000000,62.937
10900.000000,62.790
11060.000000,62.754
11200.000000,62.818
11380.000000,63.018
11500.000000,63.211
11720.000000,63.626
11800.000000,63.780
12060.000000,64.293
12200.000000,64.653
12410.000000,65.479
12500.000000,65.947
12650.000000,66.801
12800.000000,67.586
13150.000000,68.169
13200.000000,68.055
13400.000000,67.119
13600.000000,65.604
13800.000000,63.813
14000.000000,62.023
14300.000000,59.662
14500.000000,58.352
