X,Y
20.299999,134.830
20.600000,134.854
20.900000,134.914
21.200001,134.978
21.400000,135.020
21.799999,135.099
22.000000,135.136
22.400000,135.205
22.700001,135.254
23.000000,135.302
23.299999,135.351
23.600000,135.399
24.000000,135.462
24.299999,135.507
24.700001,135.564
25.000000,135.606
25.400000,135.661
25.799999,135.715
26.200001,135.768
26.500000,135.806
26.900000,135.852
27.200001,135.884
27.600000,135.927
28.000000,135.967
28.500000,136.013
29.000000,136.050
29.500000,136.080
30.000000,136.114
30.400000,136.148
30.700001,136.179
31.100000,136.222
31.500000,136.263
32.000000,136.308
32.500000,136.343
33.000000,136.370
33.500000,136.392
34.000000,136.411
34.500000,136.430
35.000000,136.450
35.500000,136.472
36.000000,136.492
36.500000,136.510
37.000000,136.526
37.500000,136.539
38.200001,136.557
38.700001,136.573
39.500000,136.613
40.000000,136.641
40.599998,136.666
41.200001,136.671
41.799999,136.662
42.500000,136.649
43.099998,136.643
43.700001,136.641
44.400002,136.642
45.000000,136.643
45.500000,136.643
46.200001,136.642
46.799999,136.640
47.500000,136.637
48.200001,136.634
48.700001,136.631
49.400002,136.627
50.000000,136.622
50.799999,136.614
51.500000,136.606
52.200001,136.598
53.000000,136.586
53.799999,136.574
54.500000,136.562
55.200001,136.549
56.000000,136.534
57.000000,136.513
58.000000,136.492
59.000000,136.468
60.000000,136.441
60.799999,136.418
61.500000,136.398
62.200001,136.377
63.000000,136.352
64.000000,136.321
65.000000,136.288
66.000000,136.253
67.000000,136.219
68.000000,136.183
69.000000,136.146
70.000000,136.108
71.000000,136.069
72.000000,136.029
73.000000,135.987
74.000000,135.946
75.000000,135.903
76.199997,135.852
77.500000,135.796
78.800003,135.739
80.000000,135.686
81.199997,135.634
82.500000,135.578
83.800003,135.525
85.000000,135.474
86.199997,135.422
87.500000,135.364
88.500000,135.319
90.000000,135.250
91.199997,135.195
92.500000,135.133
93.800003,135.070
95.000000,135.010
96.199997,134.950
97.500000,134.883
98.800003,134.815
100.000000,134.751
101.500000,134.670
103.000000,134.590
104.400002,134.515
106.000000,134.431
107.500000,134.353
109.000000,134.277
110.599998,134.202
112.000000,134.140
113.800003,134.059
115.000000,134.000
117.199997,133.866
118.000000,133.808
120.599998,133.639
122.000000,133.582
124.099998,133.502
125.000000,133.462
126.500000,133.384
128.000000,133.297
131.500000,133.086
132.000000,133.057
134.000000,132.944
136.000000,132.838
138.000000,132.745
140.000000,132.675
143.000000,132.637
145.000000,132.651
147.500000,132.677
150.000000,132.671
152.500000,132.616
155.000000,132.525
157.500000,132.415
160.000000,132.299
162.500000,132.179
165.000000,132.053
167.500000,131.929
170.000000,131.812
172.500000,131.699
175.000000,131.590
177.500000,131.485
180.000000,131.383
182.500000,131.284
185.000000,131.189
187.500000,131.097
190.000000,131.008
192.500000,130.923
195.000000,130.841
197.500000,130.760
200.000000,130.683
203.000000,130.595
206.000000,130.511
209.000000,130.432
212.000000,130.357
214.000000,130.310
218.000000,130.221
220.000000,130.179
224.000000,130.100
227.000000,130.044
230.000000,129.992
233.000000,129.943
236.000000,129.897
240.000000,129.840
243.000000,129.801
247.000000,129.753
250.000000,129.720
254.000000,129.681
258.000000,129.645
262.000000,129.612
265.000000,129.590
269.000000,129.563
272.000000,129.546
276.000000,129.526
280.000000,129.513
285.000000,129.513
290.000000,129.538
295.000000,129.588
300.000000,129.647
304.000000,129.689
307.000000,129.715
311.000000,129.740
315.000000,129.757
320.000000,129.773
325.000000,129.785
330.000000,129.797
335.000000,129.810
340.000000,129.822
345.000000,129.835
350.000000,129.847
355.000000,129.859
360.000000,129.870
365.000000,129.883
370.000000,129.895
375.000000,129.908
382.000000,129.927
387.000000,129.941
395.000000,129.963
400.000000,129.976
406.000000,129.991
412.000000,130.006
418.000000,130.020
425.000000,130.036
431.000000,130.049
437.000000,130.063
444.000000,130.078
450.000000,130.091
455.000000,130.100
462.000000,130.113
468.000000,130.123
475.000000,130.133
482.000000,130.141
487.000000,130.146
494.000000,130.151
500.000000,130.154
508.000000,130.157
515.000000,130.159
522.000000,130.160
530.000000,130.160
538.000000,130.158
545.000000,130.155
552.000000,130.152
560.000000,130.147
570.000000,130.141
580.000000,130.134
590.000000,130.127
600.000000,130.120
608.000000,130.115
615.000000,130.112
622.000000,130.109
630.000000,130.105
640.000000,130.102
650.000000,130.098
660.000000,130.095
670.000000,130.092
680.000000,130.088
690.000000,130.084
700.000000,130.079
710.000000,130.074
720.000000,130.068
730.000000,130.063
740.000000,130.058
750.000000,130.051
762.000000,130.039
775.000000,130.023
788.000000,130.005
800.000000,129.988
812.000000,129.976
825.000000,129.974
838.000000,129.992
850.000000,130.030
862.000000,130.090
875.000000,130.173
885.000000,130.247
900.000000,130.364
912.000000,130.458
925.000000,130.558
938.000000,130.655
950.000000,130.741
962.000000,130.826
975.000000,130.915
988.000000,131.004
1000.000000,131.086
1015.000000,131.188
1030.000000,131.290
1044.000000,131.386
1060.000000,131.496
1075.000000,131.598
1090.000000,131.701
1106.000000,131.810
1120.000000,131.905
1138.000000,132.024
1150.000000,132.103
1172.000000,132.243
1180.000000,132.293
1206.000000,132.453
1220.000000,132.537
1241.000000,132.660
1250.000000,132.711
1265.000000,132.794
1280.000000,132.875
1315.000000,133.055
1320.000000,133.080
1340.000000,133.174
1360.000000,133.262
1380.000000,133.342
1400.000000,133.416
1430.000000,133.521
1450.000000,133.589
1475.000000,133.674
1500.000000,133.761
1525.000000,133.856
1550.000000,133.964
1575.000000,134.078
1600.000000,134.196
1625.000000,134.312
1650.000000,134.427
1675.000000,134.541
1700.000000,134.656
1725.000000,134.772
1750.000000,134.887
1775.000000,135.000
1800.000000,135.111
1825.000000,135.218
1850.000000,135.323
1875.000000,135.422
1900.000000,135.515
1925.000000,135.599
1950.000000,135.673
1975.000000,135.739
2000.000000,135.802
2030.000000,135.874
2060.000000,135.945
2090.000000,136.016
2120.000000,136.088
2140.000000,136.136
2180.000000,136.235
2200.000000,136.286
2240.000000,136.390
2270.000000,136.469
2300.000000,136.550
2330.000000,136.631
2360.000000,136.713
2400.000000,136.822
2430.000000,136.904
2470.000000,137.015
2500.000000,137.098
2540.000000,137.208
2580.000000,137.317
2620.000000,137.422
2650.000000,137.499
2690.000000,137.597
2720.000000,137.668
2760.000000,137.757
2800.000000,137.838
2850.000000,137.927
2900.000000,137.997
2950.000000,138.040
3000.000000,138.048
3040.000000,138.027
3070.000000,137.994
3110.000000,137.928
3150.000000,137.842
3200.000000,137.715
