X,Y
1075.000000,126.075
1090.000000,126.294
1106.000000,126.525
1120.000000,126.725
1138.000000,126.978
1150.000000,127.144
1172.000000,127.441
1180.000000,127.547
1206.000000,127.884
1220.000000,128.061
1241.000000,128.319
1250.000000,128.427
1265.000000,128.602
1280.000000,128.772
1315.000000,129.150
1320.000000,129.202
1340.000000,129.403
1360.000000,129.595
1380.000000,129.777
1400.000000,129.951
1430.000000,130.201
1450.000000,130.364
1475.000000,130.565
1500.000000,130.768
1525.000000,130.979
1550.000000,131.200
1575.000000,131.428
1600.000000,131.657
1625.000000,131.885
1650.000000,132.111
1675.000000,132.336
1700.000000,132.561
1725.000000,132.784
1750.000000,133.004
1775.000000,133.219
1800.000000,133.427
1825.000000,133.627
1850.000000,133.818
1875.000000,133.999
1900.000000,134.166
1925.000000,134.315
1950.000000,134.445
1975.000000,134.558
2000.000000,134.656
2030.000000,134.754
2060.000000,134.833
2090.000000,134.892
2120.000000,134.930
2140.000000,134.945
2180.000000,134.948
2200.000000,134.937
2240.000000,134.891
2270.000000,134.835
2300.000000,134.764
2330.000000,134.680
2360.000000,134.583
2400.000000,134.439
2430.000000,134.322
2470.000000,134.156
2500.000000,134.026
2540.000000,133.847
2580.000000,133.663
2620.000000,133.476
2650.000000,133.334
2690.000000,133.146
2720.000000,133.005
2760.000000,132.820
2800.000000,132.640
2850.000000,132.425
2900.000000,132.225
2950.000000,132.040
3000.000000,131.870
3040.000000,131.740
3070.000000,131.644
3110.000000,131.513
3150.000000,131.373
3200.000000,131.174
3250.000000,130.938
3300.000000,130.664
3350.000000,130.372
3400.000000,130.100
3450.000000,129.899
3500.000000,129.824
3550.000000,129.922
3600.000000,130.198
3650.000000,130.605
3700.000000,131.054
3750.000000,131.471
3820.000000,131.934
3870.000000,132.178
3950.000000,132.450
4000.000000,132.563
4060.000000,132.652
4120.000000,132.696
4180.000000,132.705
4250.000000,132.690
4310.000000,132.681
4370.000000,132.701
4440.000000,132.795
4500.000000,132.953
4550.000000,133.144
4620.000000,133.492
4680.000000,133.856
4750.000000,134.340
4820.000000,134.875
4870.000000,135.276
4940.000000,135.841
5000.000000,136.297
5080.000000,136.811
5150.000000,137.126
5220.000000,137.285
5300.000000,137.266
5380.000000,137.058
5450.000000,136.756
5520.000000,136.384
5600.000000,135.923
5700.000000,135.366
5800.000000,134.897
5900.000000,134.531
6000.000000,134.228
6080.000000,133.988
6150.000000,133.748
6220.000000,133.450
6300.000000,133.006
6400.000000,132.252
6500.000000,131.262
6600.000000,130.067
6700.000000,128.737
6800.000000,127.367
6900.000000,126.056
7000.000000,124.891
7100.000000,123.922
7200.000000,123.163
7300.000000,122.600
7400.000000,122.201
7500.000000,121.914
7620.000000,121.638
7750.000000,121.315
7880.000000,120.888
8000.000000,120.410
8120.000000,119.968
8250.000000,119.801
8380.000000,120.288
8500.000000,121.393
8620.000000,122.844
8750.000000,124.318
8850.000000,125.134
9000.000000,125.710
9120.000000,125.719
9250.000000,125.472
9380.000000,125.120
9500.000000,124.805
9620.000000,124.534
9750.000000,124.254
9880.000000,123.935
10000.000000,123.589
10150.000000,123.112
10300.000000,122.647
10440.000000,122.273
10600.000000,121.950
10750.000000,121.737
10900.000000,121.573
11060.000000,121.384
11200.000000,121.149
11380.000000,120.686
11500.000000,120.255
11720.000000,119.221
11800.000000,118.785
12060.000000,117.294
12200.000000,116.546
12410.000000,115.671
12500.000000,115.423
12650.000000,115.202
12800.000000,115.213
13150.000000,115.822
13200.000000,115.924
13400.000000,116.194
13600.000000,116.072
13800.000000,115.449
14000.000000,114.390
14300.000000,112.404
14500.000000,111.132
14750.000000,109.852
15000.000000,108.942
15250.000000,108.217
15500.000000,107.368
15750.000000,106.069
16000.000000,104.257
16250.000000,103.082
16500.000000,104.773
16750.000000,108.188
17000.000000,111.455
17250.000000,114.001
17500.000000,115.599
17750.000000,116.135
18000.000000,115.626
18250.000000,114.179
18500.000000,111.933
18750.000000,109.110
19000.000000,106.163
19250.000000,103.633
19500.000000,101.588
19750.000000,99.807
