X,Y
20.299999,76.398
20.600000,76.404
20.900000,76.413
21.200001,76.412
21.400000,76.403
21.799999,76.367
22.000000,76.343
22.400000,76.290
22.700001,76.253
23.000000,76.221
23.299999,76.195
23.600000,76.176
24.000000,76.156
24.299999,76.144
24.700001,76.127
25.000000,76.113
25.400000,76.093
25.799999,76.073
26.200001,76.054
26.500000,76.040
26.900000,76.020
27.200001,76.002
27.600000,75.975
28.000000,75.944
28.500000,75.905
29.000000,75.871
29.500000,75.847
30.000000,75.828
30.400000,75.814
30.700001,75.803
31.100000,75.786
31.500000,75.767
32.000000,75.742
32.500000,75.716
33.000000,75.690
33.500000,75.663
34.000000,75.638
34.500000,75.614
35.000000,75.591
35.500000,75.568
36.000000,75.542
36.500000,75.511
37.000000,75.479
37.500000,75.448
38.200001,75.412
38.700001,75.388
39.500000,75.345
40.000000,75.315
40.599998,75.282
41.200001,75.251
41.799999,75.220
42.500000,75.179
43.099998,75.146
43.700001,75.116
44.400002,75.085
45.000000,75.057
45.500000,75.033
46.200001,74.999
46.799999,74.971
47.500000,74.938
48.200001,74.899
48.700001,74.869
49.400002,74.825
50.000000,74.788
50.799999,74.744
51.500000,74.707
52.200001,74.670
53.000000,74.627
53.799999,74.585
54.500000,74.551
55.200001,74.517
56.000000,74.473
57.000000,74.409
58.000000,74.344
59.000000,74.288
60.000000,74.240
60.799999,74.204
61.500000,74.171
62.200001,74.135
63.000000,74.091
64.000000,74.033
65.000000,73.977
66.000000,73.926
67.000000,73.879
68.000000,73.832
69.000000,73.782
70.000000,73.729
71.000000,73.673
72.000000,73.616
73.000000,73.559
74.000000,73.504
75.000000,73.451
76.199997,73.390
77.500000,73.327
78.800003,73.266
80.000000,73.217
81.199997,73.170
82.500000,73.110
83.800003,73.039
85.000000,72.974
86.199997,72.916
87.500000,72.855
88.500000,72.808
90.000000,72.740
91.199997,72.688
92.500000,72.635
93.800003,72.583
95.000000,72.531
96.199997,72.472
97.500000,72.404
98.800003,72.335
100.000000,72.276
101.500000,72.208
103.000000,72.146
104.400002,72.090
106.000000,72.025
107.500000,71.964
109.000000,71.902
110.599998,71.837
112.000000,71.785
113.800003,71.715
115.000000,71.667
117.199997,71.589
118.000000,71.565
120.599998,71.478
122.000000,71.416
124.099998,71.321
125.000000,71.282
126.500000,71.218
128.000000,71.154
131.500000,71.019
132.000000,71.001
134.000000,70.930
136.000000,70.862
138.000000,70.794
140.000000,70.726
143.000000,70.621
145.000000,70.556
147.500000,70.480
150.000000,70.401
152.500000,70.320
155.000000,70.243
157.500000,70.171
160.000000,70.102
162.500000,70.035
165.000000,69.965
167.500000,69.895
170.000000,69.826
172.500000,69.757
175.000000,69.687
177.500000,69.619
180.000000,69.558
182.500000,69.505
185.000000,69.458
187.500000,69.411
190.000000,69.363
192.500000,69.313
195.000000,69.264
197.500000,69.215
200.000000,69.168
203.000000,69.114
206.000000,69.057
209.000000,68.999
212.000000,68.941
214.000000,68.903
218.000000,68.834
220.000000,68.800
224.000000,68.726
227.000000,68.667
230.000000,68.610
233.000000,68.557
236.000000,68.509
240.000000,68.450
243.000000,68.407
247.000000,68.358
250.000000,68.327
254.000000,68.289
258.000000,68.249
262.000000,68.204
265.000000,68.167
269.000000,68.120
272.000000,68.088
276.000000,68.047
280.000000,68.006
285.000000,67.958
290.000000,67.912
295.000000,67.866
300.000000,67.818
304.000000,67.779
307.000000,67.751
311.000000,67.715
315.000000,67.683
320.000000,67.651
325.000000,67.626
330.000000,67.600
335.000000,67.571
340.000000,67.539
345.000000,67.506
350.000000,67.473
355.000000,67.442
360.000000,67.413
365.000000,67.385
370.000000,67.359
375.000000,67.334
382.000000,67.309
387.000000,67.301
395.000000,67.293
400.000000,67.286
406.000000,67.276
412.000000,67.270
418.000000,67.267
425.000000,67.266
431.000000,67.268
437.000000,67.270
444.000000,67.272
450.000000,67.275
455.000000,67.277
462.000000,67.275
468.000000,67.271
475.000000,67.269
482.000000,67.269
487.000000,67.270
494.000000,67.270
500.000000,67.270
508.000000,67.269
515.000000,67.270
522.000000,67.271
530.000000,67.273
538.000000,67.274
545.000000,67.275
552.000000,67.277
560.000000,67.282
570.000000,67.293
580.000000,67.309
590.000000,67.328
600.000000,67.348
608.000000,67.363
615.000000,67.377
622.000000,67.395
630.000000,67.417
640.000000,67.444
650.000000,67.475
660.000000,67.510
670.000000,67.547
680.000000,67.583
690.000000,67.617
700.000000,67.650
710.000000,67.684
720.000000,67.718
730.000000,67.755
740.000000,67.801
750.000000,67.853
762.000000,67.924
775.000000,68.001
788.000000,68.073
800.000000,68.135
812.000000,68.198
825.000000,68.268
838.000000,68.343
850.000000,68.419
862.000000,68.501
875.000000,68.597
885.000000,68.672
900.000000,68.782
912.000000,68.875
925.000000,68.981
938.000000,69.092
950.000000,69.193
962.000000,69.295
975.000000,69.407
988.000000,69.522
1000.000000,69.631
1015.000000,69.770
1030.000000,69.911
1044.000000,70.039
1060.000000,70.183
1075.000000,70.321
1090.000000,70.460
1106.000000,70.608
1120.000000,70.736
1138.000000,70.897
1150.000000,71.001
1172.000000,71.186
1180.000000,71.252
1206.000000,71.465
1220.000000,71.578
1241.000000,71.741
1250.000000,71.808
1265.000000,71.917
1280.000000,72.021
1315.000000,72.245
1320.000000,72.276
1340.000000,72.394
1360.000000,72.505
1380.000000,72.609
1400.000000,72.702
1430.000000,72.828
1450.000000,72.909
1475.000000,73.013
1500.000000,73.118
1525.000000,73.229
1550.000000,73.349
1575.000000,73.475
1600.000000,73.601
1625.000000,73.724
1650.000000,73.848
1675.000000,73.968
1700.000000,74.087
1725.000000,74.206
1750.000000,74.322
1775.000000,74.435
1800.000000,74.541
1825.000000,74.642
1850.000000,74.736
1875.000000,74.822
1900.000000,74.896
1925.000000,74.956
1950.000000,75.003
1975.000000,75.038
2000.000000,75.064
2030.000000,75.081
2060.000000,75.086
2090.000000,75.081
2120.000000,75.066
2140.000000,75.053
2180.000000,75.014
2200.000000,74.990
2240.000000,74.935
2270.000000,74.885
2300.000000,74.829
2330.000000,74.767
2360.000000,74.701
2400.000000,74.604
2430.000000,74.527
2470.000000,74.418
2500.000000,74.334
2540.000000,74.220
2580.000000,74.109
2620.000000,73.997
2650.000000,73.913
2690.000000,73.802
2720.000000,73.721
2760.000000,73.618
2800.000000,73.519
2850.000000,73.403
2900.000000,73.297
2950.000000,73.204
3000.000000,73.128
3040.000000,73.079
3070.000000,73.050
3110.000000,73.020
3150.000000,73.000
3200.000000,72.989
3250.000000,72.997
3300.000000,73.025
3350.000000,73.073
3400.000000,73.139
3450.000000,73.224
3500.000000,73.327
3550.000000,73.440
3600.000000,73.557
3650.000000,73.671
3700.000000,73.778
3750.000000,73.868
3820.000000,73.961
3870.000000,73.999
3950.000000,74.011
4000.000000,73.985
4060.000000,73.915
4120.000000,73.801
4180.000000,73.644
4250.000000,73.409
4310.000000,73.161
4370.000000,72.871
4440.000000,72.488
4500.000000,72.137
4550.000000,71.836
4620.000000,71.418
4680.000000,71.073
4750.000000,70.704
4820.000000,70.389
4870.000000,70.209
4940.000000,70.034
5000.000000,69.966
5080.000000,70.015
5150.000000,70.203
5220.000000,70.534
5300.000000,71.069
5380.000000,71.711
5450.000000,72.279
5520.000000,72.770
5600.000000,73.139
5700.000000,73.205
5800.000000,72.818
5900.000000,72.088
6000.000000,71.193
6080.000000,70.469
6150.000000,69.878
6220.000000,69.351
6300.000000,68.839
6400.000000,68.341
6500.000000,67.996
6600.000000,67.789
6700.000000,67.706
