X,Y
20.299999,133.148
20.600000,133.171
20.900000,133.226
21.200001,133.282
21.400000,133.318
21.799999,133.382
22.000000,133.412
22.400000,133.468
22.700001,133.509
23.000000,133.551
23.299999,133.593
23.600000,133.634
24.000000,133.689
24.299999,133.726
24.700001,133.772
25.000000,133.802
25.400000,133.838
25.799999,133.868
26.200001,133.896
26.500000,133.915
26.900000,133.940
27.200001,133.959
27.600000,133.984
28.000000,134.009
28.500000,134.041
29.000000,134.072
29.500000,134.098
30.000000,134.119
30.400000,134.134
30.700001,134.143
31.100000,134.155
31.500000,134.165
32.000000,134.177
32.500000,134.188
33.000000,134.199
33.500000,134.210
34.000000,134.219
34.500000,134.226
35.000000,134.230
35.500000,134.230
36.000000,134.227
36.500000,134.221
37.000000,134.214
37.500000,134.207
38.200001,134.199
38.700001,134.193
39.500000,134.179
40.000000,134.168
40.599998,134.152
41.200001,134.135
41.799999,134.118
42.500000,134.096
43.099998,134.077
43.700001,134.056
44.400002,134.029
45.000000,134.004
45.500000,133.982
46.200001,133.949
46.799999,133.921
47.500000,133.889
48.200001,133.858
48.700001,133.836
49.400002,133.805
50.000000,133.778
50.799999,133.738
51.500000,133.701
52.200001,133.663
53.000000,133.620
53.799999,133.576
54.500000,133.537
55.200001,133.497
56.000000,133.452
57.000000,133.393
58.000000,133.334
59.000000,133.275
60.000000,133.215
60.799999,133.167
61.500000,133.123
62.200001,133.079
63.000000,133.029
64.000000,132.965
65.000000,132.901
66.000000,132.836
67.000000,132.769
68.000000,132.700
69.000000,132.629
70.000000,132.558
71.000000,132.491
72.000000,132.427
73.000000,132.366
74.000000,132.303
75.000000,132.238
76.199997,132.160
77.500000,132.075
78.800003,131.990
80.000000,131.911
81.199997,131.833
82.500000,131.748
83.800003,131.663
85.000000,131.583
86.199997,131.502
87.500000,131.417
88.500000,131.354
90.000000,131.268
91.199997,131.199
92.500000,131.122
93.800003,131.042
95.000000,130.969
96.199997,130.895
97.500000,130.814
98.800003,130.731
100.000000,130.653
101.500000,130.558
103.000000,130.465
104.400002,130.380
106.000000,130.284
107.500000,130.195
109.000000,130.106
110.599998,130.014
112.000000,129.935
113.800003,129.833
115.000000,129.768
117.199997,129.652
118.000000,129.611
120.599998,129.473
122.000000,129.392
124.099998,129.269
125.000000,129.217
126.500000,129.133
128.000000,129.050
131.500000,128.860
132.000000,128.834
134.000000,128.729
136.000000,128.625
138.000000,128.523
140.000000,128.424
143.000000,128.281
145.000000,128.192
147.500000,128.085
150.000000,127.983
152.500000,127.884
155.000000,127.784
157.500000,127.684
160.000000,127.583
162.500000,127.481
165.000000,127.378
