X,Y
1317.507,121.722
1336.670,121.788
1356.113,121.852
1375.838,121.914
1395.850,121.975
1416.153,122.039
1436.751,122.108
1457.649,122.187
1478.851,122.279
1500.362,122.389
1522.185,122.520
1544.326,122.678
1566.789,122.864
1589.578,123.079
1612.699,123.325
1636.156,123.602
1659.955,123.911
1684.099,124.254
1708.595,124.629
1733.447,125.030
1758.661,125.452
1784.241,125.887
1810.193,126.326
1836.523,126.761
1863.236,127.182
1890.338,127.582
1917.833,127.953
1945.729,128.289
1974.030,128.588
2002.743,128.851
2031.873,129.078
2061.428,129.271
2091.412,129.433
2121.832,129.564
2152.695,129.668
2184.007,129.747
2215.774,129.802
2248.003,129.836
2280.701,129.852
2313.874,129.854
2347.530,129.844
2381.676,129.827
2416.318,129.808
2451.464,129.793
2487.122,129.786
2523.298,129.796
2560.000,129.827
2597.236,129.885
2635.014,129.975
2673.341,130.098
2712.226,130.249
2751.676,130.418
2791.700,130.591
2832.306,130.744
2873.503,130.853
2915.299,130.897
2957.703,130.858
3000.724,130.727
3044.370,130.508
3088.652,130.210
3133.577,129.850
3179.156,129.446
3225.398,129.017
3272.312,128.577
3319.909,128.139
3368.198,127.710
3417.190,127.295
3466.894,126.897
3517.321,126.515
3568.482,126.146
3620.387,125.788
3673.046,125.439
3726.472,125.101
3780.675,124.773
3835.666,124.454
3891.457,124.145
3948.060,123.844
4005.486,123.548
4063.747,123.259
4122.855,122.975
4182.824,122.695
4243.664,122.420
4305.390,122.150
4368.013,121.884
4431.547,121.627
4496.005,121.382
4561.401,121.153
4627.749,120.939
4695.061,120.737
4763.352,120.547
4832.637,120.371
4902.929,120.219
4974.244,120.100
5046.596,120.014
5120.000,119.955
5194.472,119.911
5270.027,119.876
5346.682,119.846
5424.451,119.820
5503.352,119.800
5583.399,119.784
5664.612,119.777
5747.006,119.780
5830.598,119.799
5915.406,119.835
6001.447,119.891
6088.740,119.973
6177.303,120.087
6267.154,120.241
6358.312,120.443
6450.796,120.704
6544.625,121.039
6639.818,121.463
6736.397,121.992
6834.380,122.634
6933.789,123.385
7034.643,124.230
7136.964,125.144
7240.773,126.095
7346.093,127.030
7452.944,127.870
7561.350,128.510
7671.332,128.862
7782.915,128.890
7896.120,128.612
8010.971,128.101
8127.493,127.461
8245.711,126.802
8365.647,126.231
8487.328,125.819
8610.779,125.561
8736.026,125.368
8863.095,125.121
8992.011,124.730
9122.803,124.171
9255.497,123.479
9390.121,122.731
9526.704,122.018
9665.273,121.418
9805.857,120.971
9948.487,120.667
10093.191,120.466
10240.000,120.324
10388.944,120.187
10540.055,119.986
10693.363,119.648
10848.902,119.133
11006.703,118.469
11166.799,117.736
11329.224,117.015
11494.012,116.363
11661.195,115.814
11830.812,115.400
12002.895,115.171
12177.480,115.187
12354.606,115.503
12534.309,116.122
12716.624,116.950
12901.592,117.816
13089.250,118.533
13279.637,118.949
13472.794,118.975
13668.760,118.572
13867.577,117.748
14069.285,116.562
14273.928,115.119
14481.547,113.576
14692.186,112.150
14905.889,111.050
15122.700,110.365
15342.664,110.040
15565.829,109.980
15792.239,110.137
16021.942,110.522
16254.986,111.195
16491.422,112.188
16731.295,113.375
16974.656,114.502
17221.559,115.356
17472.053,115.840
17726.189,115.946
17984.021,115.736
18245.605,115.332
18510.994,114.839
18780.242,114.272
19053.408,113.556
19330.547,112.629
19611.715,111.587
19896.975,110.729
