X,Y
20.291,131.340
20.586,131.350
20.885,131.376
21.189,131.403
21.497,131.428
21.810,131.450
22.127,131.471
22.449,131.494
22.776,131.520
23.107,131.551
23.443,131.586
23.784,131.621
24.130,131.653
24.481,131.679
24.837,131.700
25.198,131.715
25.565,131.727
25.937,131.738
26.314,131.749
26.697,131.760
27.085,131.771
27.479,131.781
27.879,131.789
28.284,131.795
28.696,131.800
29.113,131.806
29.537,131.813
29.966,131.820
30.402,131.824
30.844,131.822
31.293,131.813
31.748,131.801
32.210,131.789
32.678,131.782
33.154,131.780
33.636,131.779
34.125,131.777
34.621,131.773
35.125,131.771
35.636,131.773
36.154,131.779
36.680,131.784
37.214,131.784
37.755,131.778
38.304,131.766
38.861,131.749
39.427,131.731
40.000,131.712
40.582,131.693
41.172,131.670
41.771,131.641
42.379,131.607
42.995,131.568
43.620,131.526
44.255,131.482
44.898,131.440
45.552,131.402
46.214,131.372
46.886,131.348
47.568,131.325
48.260,131.299
48.962,131.265
49.674,131.226
50.397,131.180
51.130,131.133
51.874,131.088
52.628,131.048
53.394,131.013
54.170,130.982
54.958,130.953
55.758,130.924
56.569,130.892
57.391,130.855
58.226,130.816
59.073,130.775
59.932,130.731
60.804,130.681
61.688,130.624
62.586,130.561
63.496,130.501
64.420,130.445
65.357,130.395
66.307,130.349
67.272,130.302
68.250,130.253
69.243,130.202
70.250,130.150
71.272,130.097
72.309,130.042
73.360,129.983
74.427,129.920
75.510,129.856
76.608,129.793
77.723,129.732
78.853,129.669
80.000,129.605
81.164,129.539
82.344,129.475
83.542,129.414
84.757,129.357
85.990,129.301
87.241,129.244
88.510,129.185
89.797,129.122
91.103,129.054
92.428,128.985
93.773,128.918
95.137,128.854
96.520,128.790
97.924,128.725
99.349,128.655
100.794,128.581
102.260,128.503
103.747,128.423
105.256,128.343
106.787,128.262
108.340,128.183
109.916,128.106
111.515,128.036
113.137,127.974
114.783,127.919
116.452,127.867
118.146,127.814
119.865,127.757
121.608,127.688
123.377,127.613
125.171,127.546
126.992,127.497
128.839,127.459
130.713,127.423
132.615,127.391
134.543,127.375
136.500,127.381
138.486,127.397
140.500,127.405
142.544,127.391
144.617,127.360
146.721,127.321
148.855,127.280
151.020,127.235
153.217,127.184
155.445,127.126
157.706,127.064
160.000,126.999
162.327,126.935
164.688,126.872
167.084,126.811
169.514,126.749
171.980,126.687
174.481,126.624
177.019,126.561
179.594,126.498
182.206,126.437
184.856,126.377
187.545,126.319
190.273,126.261
193.041,126.205
195.849,126.152
198.697,126.103
201.587,126.055
204.520,126.007
207.494,125.959
210.512,125.909
213.574,125.853
216.681,125.793
219.833,125.732
223.030,125.680
226.274,125.645
229.565,125.622
232.905,125.602
236.292,125.575
239.729,125.539
243.216,125.498
246.754,125.458
250.343,125.418
253.984,125.380
257.678,125.341
261.426,125.301
265.229,125.261
269.087,125.221
273.001,125.181
276.972,125.142
281.000,125.103
285.088,125.068
289.234,125.037
293.441,125.017
297.710,125.014
302.040,125.031
306.433,125.071
310.890,125.127
315.412,125.188
320.000,125.244
324.655,125.287
329.377,125.317
334.168,125.335
339.028,125.345
343.959,125.348
348.962,125.346
354.038,125.342
359.188,125.337
364.412,125.332
369.713,125.328
375.090,125.325
380.546,125.324
386.081,125.325
391.697,125.327
397.395,125.332
403.175,125.338
409.039,125.346
414.989,125.358
421.025,125.371
427.149,125.388
433.362,125.406
439.665,125.425
446.060,125.446
452.548,125.468
459.131,125.492
465.809,125.516
472.584,125.542
479.458,125.569
486.432,125.596
493.507,125.625
500.686,125.655
507.968,125.686
515.357,125.719
522.853,125.753
530.458,125.787
538.174,125.820
546.002,125.853
553.943,125.886
562.001,125.918
570.175,125.949
578.469,125.981
586.883,126.012
595.419,126.045
604.080,126.080
612.866,126.117
621.780,126.157
630.824,126.200
640.000,126.245
649.309,126.292
658.753,126.340
668.335,126.388
678.056,126.437
687.919,126.487
697.925,126.538
708.076,126.588
718.376,126.640
728.825,126.692
739.426,126.744
750.181,126.797
761.093,126.850
772.163,126.902
783.394,126.955
794.789,127.009
806.349,127.063
818.078,127.119
829.977,127.176
842.050,127.234
854.297,127.293
866.724,127.353
879.330,127.415
892.120,127.477
905.097,127.542
918.262,127.609
931.618,127.678
945.169,127.749
958.917,127.821
972.864,127.895
987.015,127.969
1001.371,128.045
1015.937,128.121
1030.714,128.197
1045.706,128.274
1060.916,128.351
1076.347,128.427
1092.003,128.503
1107.887,128.578
1124.001,128.651
1140.350,128.722
1156.937,128.790
1173.765,128.855
1190.838,128.917
1208.159,128.977
1225.732,129.034
1243.561,129.087
1261.649,129.138
1280.000,129.184
1298.618,129.228
1317.507,129.267
1336.670,129.302
1356.113,129.332
1375.838,129.357
1395.850,129.377
1416.153,129.395
1436.751,129.413
1457.649,129.431
1478.851,129.454
1500.362,129.483
1522.185,129.520
1544.326,129.568
1566.789,129.626
1589.578,129.690
1612.699,129.761
1636.156,129.838
1659.955,129.921
1684.099,130.012
