X,Y
20.299999,83.018
20.600000,83.023
20.900000,83.039
21.200001,83.061
21.400000,83.078
21.799999,83.107
22.000000,83.116
22.400000,83.117
22.700001,83.104
23.000000,83.087
23.299999,83.069
23.600000,83.054
24.000000,83.041
24.299999,83.033
24.700001,83.021
25.000000,83.008
25.400000,82.984
25.799999,82.955
26.200001,82.923
26.500000,82.900
26.900000,82.871
27.200001,82.851
27.600000,82.826
28.000000,82.801
28.500000,82.767
29.000000,82.732
29.500000,82.698
30.000000,82.669
30.400000,82.647
30.700001,82.633
31.100000,82.613
31.500000,82.592
32.000000,82.564
32.500000,82.534
33.000000,82.503
33.500000,82.471
34.000000,82.439
34.500000,82.408
35.000000,82.378
35.500000,82.347
36.000000,82.313
36.500000,82.277
37.000000,82.240
37.500000,82.204
38.200001,82.159
38.700001,82.131
39.500000,82.088
40.000000,82.059
40.599998,82.016
41.200001,81.963
41.799999,81.909
42.500000,81.853
43.099998,81.810
43.700001,81.766
44.400002,81.710
45.000000,81.658
45.500000,81.618
46.200001,81.567
46.799999,81.527
47.500000,81.478
48.200001,81.429
48.700001,81.395
49.400002,81.350
50.000000,81.309
50.799999,81.244
51.500000,81.180
52.200001,81.118
53.000000,81.058
53.799999,81.007
54.500000,80.963
55.200001,80.916
56.000000,80.861
57.000000,80.791
58.000000,80.725
59.000000,80.656
60.000000,80.579
60.799999,80.515
61.500000,80.458
62.200001,80.405
63.000000,80.356
64.000000,80.307
65.000000,80.253
66.000000,80.179
67.000000,80.093
68.000000,80.007
69.000000,79.928
70.000000,79.856
71.000000,79.788
72.000000,79.722
73.000000,79.653
74.000000,79.580
75.000000,79.506
76.199997,79.419
77.500000,79.328
78.800003,79.241
80.000000,79.160
81.199997,79.082
82.500000,79.000
83.800003,78.916
85.000000,78.835
86.199997,78.755
87.500000,78.679
88.500000,78.624
90.000000,78.533
91.199997,78.454
92.500000,78.371
93.800003,78.291
95.000000,78.215
96.199997,78.139
97.500000,78.058
98.800003,77.977
100.000000,77.903
101.500000,77.820
103.000000,77.747
104.400002,77.679
106.000000,77.593
107.500000,77.500
109.000000,77.401
110.599998,77.307
112.000000,77.236
113.800003,77.153
