X,Y
20.299999,125.409
20.600000,125.449
20.900000,125.545
21.200001,125.647
21.400000,125.712
21.799999,125.836
22.000000,125.894
22.400000,126.003
22.700001,126.078
23.000000,126.149
23.299999,126.216
23.600000,126.280
24.000000,126.361
24.299999,126.420
24.700001,126.500
25.000000,126.562
25.400000,126.647
25.799999,126.732
26.200001,126.813
26.500000,126.869
26.900000,126.937
27.200001,126.982
27.600000,127.034
28.000000,127.077
28.500000,127.117
29.000000,127.151
29.500000,127.196
30.000000,127.263
30.400000,127.332
30.700001,127.389
31.100000,127.465
31.500000,127.536
32.000000,127.613
32.500000,127.676
33.000000,127.728
33.500000,127.769
34.000000,127.802
34.500000,127.831
35.000000,127.862
35.500000,127.897
36.000000,127.932
36.500000,127.963
37.000000,127.987
37.500000,128.007
38.200001,128.036
38.700001,128.063
39.500000,128.132
40.000000,128.188
40.599998,128.250
41.200001,128.281
41.799999,128.271
42.500000,128.233
43.099998,128.205
43.700001,128.195
44.400002,128.198
45.000000,128.204
45.500000,128.208
46.200001,128.210
46.799999,128.208
47.500000,128.204
48.200001,128.203
48.700001,128.203
49.400002,128.202
50.000000,128.199
50.799999,128.192
51.500000,128.185
52.200001,128.178
53.000000,128.169
53.799999,128.158
54.500000,128.147
55.200001,128.135
56.000000,128.120
57.000000,128.100
58.000000,128.078
59.000000,128.054
60.000000,128.029
60.799999,128.007
61.500000,127.988
62.200001,127.967
63.000000,127.943
64.000000,127.912
65.000000,127.879
66.000000,127.845
67.000000,127.811
68.000000,127.778
69.000000,127.743
70.000000,127.707
71.000000,127.670
72.000000,127.632
73.000000,127.593
74.000000,127.554
75.000000,127.516
76.199997,127.472
77.500000,127.424
78.800003,127.375
80.000000,127.328
81.199997,127.281
82.500000,127.231
83.800003,127.181
85.000000,127.135
86.199997,127.089
87.500000,127.040
88.500000,127.001
90.000000,126.942
91.199997,126.894
92.500000,126.841
93.800003,126.790
95.000000,126.742
96.199997,126.695
97.500000,126.643
98.800003,126.592
100.000000,126.545
101.500000,126.486
103.000000,126.427
104.400002,126.370
106.000000,126.307
107.500000,126.248
109.000000,126.191
110.599998,126.131
112.000000,126.079
113.800003,126.015
115.000000,125.976
117.199997,125.921
118.000000,125.906
120.599998,125.833
122.000000,125.765
124.099998,125.656
125.000000,125.613
126.500000,125.548
128.000000,125.489
131.500000,125.362
132.000000,125.344
134.000000,125.271
136.000000,125.198
138.000000,125.125
140.000000,125.054
143.000000,124.952
145.000000,124.885
147.500000,124.801
150.000000,124.717
152.500000,124.633
155.000000,124.544
157.500000,124.454
160.000000,124.367
162.500000,124.288
165.000000,124.223
167.500000,124.182
170.000000,124.169
172.500000,124.178
175.000000,124.193
177.500000,124.193
180.000000,124.169
182.500000,124.122
185.000000,124.062
187.500000,123.997
190.000000,123.932
192.500000,123.867
195.000000,123.803
197.500000,123.740
200.000000,123.677
203.000000,123.605
206.000000,123.534
209.000000,123.466
212.000000,123.400
214.000000,123.357
218.000000,123.273
220.000000,123.232
224.000000,123.153
227.000000,123.096
230.000000,123.040
233.000000,122.985
236.000000,122.931
240.000000,122.860
243.000000,122.808
247.000000,122.741
250.000000,122.693
254.000000,122.631
258.000000,122.571
262.000000,122.512
265.000000,122.470
269.000000,122.414
