X,Y
20.299999,73.929
20.600000,73.969
20.900000,74.066
21.200001,74.171
21.400000,74.240
21.799999,74.374
22.000000,74.438
22.400000,74.556
22.700001,74.638
23.000000,74.714
23.299999,74.785
23.600000,74.852
24.000000,74.935
24.299999,74.994
24.700001,75.070
25.000000,75.126
25.400000,75.199
25.799999,75.273
26.200001,75.346
26.500000,75.400
26.900000,75.467
27.200001,75.513
27.600000,75.568
28.000000,75.617
28.500000,75.673
29.000000,75.727
29.500000,75.781
30.000000,75.834
30.400000,75.873
30.700001,75.902
31.100000,75.937
31.500000,75.969
32.000000,76.005
32.500000,76.038
33.000000,76.070
33.500000,76.100
34.000000,76.127
34.500000,76.151
35.000000,76.170
35.500000,76.186
36.000000,76.199
36.500000,76.213
37.000000,76.225
37.500000,76.225
38.200001,76.196
38.700001,76.161
39.500000,76.135
40.000000,76.154
40.599998,76.201
41.200001,76.240
41.799999,76.254
42.500000,76.247
43.099998,76.237
43.700001,76.229
44.400002,76.217
45.000000,76.200
45.500000,76.183
46.200001,76.164
46.799999,76.164
47.500000,76.203
48.200001,76.276
48.700001,76.325
49.400002,76.341
50.000000,76.290
50.799999,76.167
51.500000,76.069
52.200001,76.005
53.000000,75.958
53.799999,75.918
54.500000,75.883
55.200001,75.848
56.000000,75.811
57.000000,75.767
58.000000,75.721
59.000000,75.668
60.000000,75.610
60.799999,75.562
61.500000,75.519
62.200001,75.478
63.000000,75.432
64.000000,75.381
65.000000,75.343
66.000000,75.322
67.000000,75.310
68.000000,75.294
69.000000,75.266
70.000000,75.227
71.000000,75.178
72.000000,75.124
73.000000,75.068
74.000000,75.009
75.000000,74.947
76.199997,74.877
77.500000,74.807
78.800003,74.739
80.000000,74.680
81.199997,74.623
82.500000,74.560
83.800003,74.496
85.000000,74.437
86.199997,74.377
87.500000,74.309
88.500000,74.255
90.000000,74.175
91.199997,74.115
92.500000,74.052
93.800003,73.991
95.000000,73.933
96.199997,73.874
97.500000,73.812
98.800003,73.752
100.000000,73.696
101.500000,73.625
103.000000,73.556
104.400002,73.494
106.000000,73.422
107.500000,73.352
109.000000,73.281
110.599998,73.210
112.000000,73.152
113.800003,73.081
115.000000,73.036
117.199997,72.962
118.000000,72.936
120.599998,72.841
122.000000,72.775
124.099998,72.673
125.000000,72.633
126.500000,72.570
128.000000,72.512
131.500000,72.383
132.000000,72.364
134.000000,72.291
136.000000,72.219
138.000000,72.149
140.000000,72.079
143.000000,71.975
145.000000,71.907
147.500000,71.823
150.000000,71.742
152.500000,71.662
155.000000,71.587
157.500000,71.515
160.000000,71.440
162.500000,71.362
165.000000,71.285
167.500000,71.209
170.000000,71.134
172.500000,71.064
175.000000,70.999
177.500000,70.935
180.000000,70.867
182.500000,70.796
185.000000,70.725
187.500000,70.655
190.000000,70.586
192.500000,70.517
195.000000,70.447
197.500000,70.375
200.000000,70.301
203.000000,70.209
206.000000,70.117
209.000000,70.031
212.000000,69.961
214.000000,69.934
218.000000,69.954
220.000000,69.997
224.000000,70.111
227.000000,70.181
230.000000,70.213
233.000000,70.204
236.000000,70.165
240.000000,70.091
243.000000,70.033
247.000000,69.958
250.000000,69.907
254.000000,69.841
258.000000,69.778
262.000000,69.717
265.000000,69.673
269.000000,69.616
272.000000,69.574
276.000000,69.522
280.000000,69.478
285.000000,69.427
290.000000,69.379
295.000000,69.334
300.000000,69.288
304.000000,69.249
307.000000,69.221
311.000000,69.185
315.000000,69.149
320.000000,69.103
325.000000,69.061
330.000000,69.025
335.000000,68.993
340.000000,68.963
345.000000,68.932
350.000000,68.901
355.000000,68.870
360.000000,68.842
365.000000,68.816
370.000000,68.792
375.000000,68.769
382.000000,68.738
387.000000,68.715
395.000000,68.682
400.000000,68.663
406.000000,68.642
412.000000,68.622
418.000000,68.604
425.000000,68.586
431.000000,68.570
437.000000,68.555
444.000000,68.539
450.000000,68.527
455.000000,68.518
462.000000,68.508
468.000000,68.502
475.000000,68.493
482.000000,68.484
487.000000,68.478
494.000000,68.472
500.000000,68.467
508.000000,68.462
515.000000,68.458
522.000000,68.455
530.000000,68.452
538.000000,68.451
545.000000,68.453
552.000000,68.455
560.000000,68.458
570.000000,68.460
580.000000,68.465
590.000000,68.474
600.000000,68.485
608.000000,68.495
615.000000,68.504
622.000000,68.515
630.000000,68.527
640.000000,68.542
650.000000,68.559
660.000000,68.577
670.000000,68.598
680.000000,68.619
690.000000,68.643
700.000000,68.670
710.000000,68.699
720.000000,68.730
730.000000,68.762
740.000000,68.795
750.000000,68.828
762.000000,68.873
775.000000,68.925
788.000000,68.982
800.000000,69.039
812.000000,69.099
825.000000,69.169
838.000000,69.242
850.000000,69.313
862.000000,69.388
875.000000,69.473
885.000000,69.543
900.000000,69.652
912.000000,69.742
925.000000,69.843
938.000000,69.948
950.000000,70.047
962.000000,70.150
975.000000,70.264
988.000000,70.380
1000.000000,70.489
1015.000000,70.626
1030.000000,70.763
1044.000000,70.892
1060.000000,71.039
1075.000000,71.175
1090.000000,71.310
1106.000000,71.451
1120.000000,71.571
1138.000000,71.722
1150.000000,71.819
1172.000000,71.991
1180.000000,72.052
1206.000000,72.241
1220.000000,72.339
1241.000000,72.479
1250.000000,72.536
1265.000000,72.630
1280.000000,72.720
1315.000000,72.917
1320.000000,72.944
1340.000000,73.048
1360.000000,73.146
1380.000000,73.238
1400.000000,73.322
1430.000000,73.425
1450.000000,73.473
1475.000000,73.500
1500.000000,73.484
1525.000000,73.429
1550.000000,73.355
1575.000000,73.292
1600.000000,73.264
1625.000000,73.277
1650.000000,73.325
1675.000000,73.394
1700.000000,73.473
1725.000000,73.553
1750.000000,73.630
1775.000000,73.702
1800.000000,73.768
1825.000000,73.824
1850.000000,73.873
1875.000000,73.918
1900.000000,73.962
1925.000000,74.008
1950.000000,74.057
1975.000000,74.111
2000.000000,74.171
2030.000000,74.248
2060.000000,74.334
2090.000000,74.426
2120.000000,74.523
2140.000000,74.590
2180.000000,74.729
2200.000000,74.799
2240.000000,74.943
2270.000000,75.053
2300.000000,75.166
2330.000000,75.281
2360.000000,75.398
2400.000000,75.556
2430.000000,75.676
2470.000000,75.837
2500.000000,75.958
2540.000000,76.120
2580.000000,76.281
2620.000000,76.441
2650.000000,76.561
2690.000000,76.720
2720.000000,76.838
2760.000000,76.996
2800.000000,77.151
2850.000000,77.343
2900.000000,77.535
2950.000000,77.738
3000.000000,77.956
3040.000000,78.139
3070.000000,78.275
3110.000000,78.447
3150.000000,78.602
3200.000000,78.767
3250.000000,78.898
3300.000000,78.990
3350.000000,79.042
3400.000000,79.057
3450.000000,79.036
3500.000000,78.984
3550.000000,78.906
3600.000000,78.804
3650.000000,78.681
3700.000000,78.538
3750.000000,78.377
3820.000000,78.123
3870.000000,77.924
3950.000000,77.581
4000.000000,77.355
4060.000000,77.075
4120.000000,76.791
4180.000000,76.504
4250.000000,76.170
4310.000000,75.884
4370.000000,75.602
4440.000000,75.278
4500.000000,75.006
4550.000000,74.785
4620.000000,74.483
4680.000000,74.234
4750.000000,73.955
4820.000000,73.689
4870.000000,73.507
4940.000000,73.263
5000.000000,73.064
5080.000000,72.816
5150.000000,72.613
5220.000000,72.425
5300.000000,72.228
5380.000000,72.051
5450.000000,71.913
5520.000000,71.792
5600.000000,71.673
5700.000000,71.554
5800.000000,71.468
5900.000000,71.415
6000.000000,71.394
6080.000000,71.401
6150.000000,71.424
6220.000000,71.463
6300.000000,71.524
6400.000000,71.628
6500.000000,71.764
6600.000000,71.938
6700.000000,72.154
6800.000000,72.414
6900.000000,72.715
7000.000000,73.059
7100.000000,73.453
7200.000000,73.904
7300.000000,74.420
7400.000000,75.002
7500.000000,75.642
7620.000000,76.453
7750.000000,77.305
7880.000000,78.013
8000.000000,78.424
8120.000000,78.521
8250.000000,78.235
8380.000000,77.576
8500.000000,76.715
8620.000000,75.703
8750.000000,74.534
8850.000000,73.636
9000.000000,72.349
9120.000000,71.397
9250.000000,70.456
9380.000000,69.608
9500.000000,68.904
9620.000000,68.272
9750.000000,67.660
9880.000000,67.118
10000.000000,66.675
10150.000000,66.197
10300.000000,65.799
10440.000000,65.496
10600.000000,65.226
10750.000000,65.044
10900.000000,64.928
11060.000000,64.872
11200.000000,64.878
11380.000000,64.957
11500.000000,65.046
11720.000000,65.260
11800.000000,65.347
12060.000000,65.619
12200.000000,65.738
12410.000000,65.861
12500.000000,65.892
12650.000000,65.919
12800.000000,65.931
13150.000000,66.036
13200.000000,66.075
13400.000000,66.327
13600.000000,66.766
13800.000000,67.403
14000.000000,68.218
14300.000000,69.602
14500.000000,70.442
14750.000000,71.133
15000.000000,71.220
15250.000000,70.658
15500.000000,69.587
15750.000000,68.249
16000.000000,66.881
16250.000000,65.656
16500.000000,64.667
16750.000000,63.953
17000.000000,63.533
17250.000000,63.429
17500.000000,63.667
17750.000000,64.233
18000.000000,65.017
18250.000000,65.779
18500.000000,66.196
18750.000000,65.976
19000.000000,64.970
19250.000000,63.212
19500.000000,60.873
19750.000000,58.261
