X,Y
20.299999,81.786
20.600000,81.811
20.900000,81.870
21.200001,81.930
21.400000,81.966
21.799999,82.032
22.000000,82.063
22.400000,82.125
22.700001,82.174
23.000000,82.225
23.299999,82.276
23.600000,82.327
24.000000,82.390
24.299999,82.433
24.700001,82.487
25.000000,82.525
25.400000,82.575
25.799999,82.622
26.200001,82.667
26.500000,82.698
26.900000,82.736
27.200001,82.763
27.600000,82.799
28.000000,82.837
28.500000,82.886
29.000000,82.934
29.500000,82.977
30.000000,83.013
30.400000,83.037
30.700001,83.053
31.100000,83.073
31.500000,83.094
32.000000,83.123
32.500000,83.155
33.000000,83.185
33.500000,83.211
34.000000,83.234
34.500000,83.257
35.000000,83.282
35.500000,83.307
36.000000,83.330
36.500000,83.350
37.000000,83.356
37.500000,83.337
38.200001,83.259
38.700001,83.194
39.500000,83.173
40.000000,83.231
40.599998,83.331
41.200001,83.411
41.799999,83.451
42.500000,83.465
43.099998,83.465
43.700001,83.465
44.400002,83.468
45.000000,83.474
45.500000,83.479
46.200001,83.480
46.799999,83.476
47.500000,83.469
48.200001,83.461
48.700001,83.457
49.400002,83.452
50.000000,83.450
50.799999,83.451
51.500000,83.452
52.200001,83.450
53.000000,83.444
53.799999,83.434
54.500000,83.425
55.200001,83.415
56.000000,83.405
57.000000,83.391
58.000000,83.376
59.000000,83.358
60.000000,83.335
60.799999,83.317
61.500000,83.301
62.200001,83.284
63.000000,83.266
64.000000,83.244
65.000000,83.223
66.000000,83.201
67.000000,83.178
68.000000,83.152
69.000000,83.126
70.000000,83.098
71.000000,83.070
72.000000,83.039
73.000000,83.009
74.000000,82.980
75.000000,82.954
76.199997,82.922
77.500000,82.884
78.800003,82.841
80.000000,82.801
81.199997,82.762
82.500000,82.721
83.800003,82.681
85.000000,82.643
86.199997,82.605
87.500000,82.562
88.500000,82.530
90.000000,82.482
91.199997,82.445
92.500000,82.405
93.800003,82.362
95.000000,82.322
96.199997,82.282
97.500000,82.238
98.800003,82.194
100.000000,82.151
101.500000,82.098
103.000000,82.044
104.400002,81.994
106.000000,81.938
107.500000,81.886
109.000000,81.834
110.599998,81.779
112.000000,81.731
113.800003,81.668
115.000000,81.625
117.199997,81.538
118.000000,81.505
120.599998,81.408
122.000000,81.368
124.099998,81.310
125.000000,81.282
126.500000,81.232
128.000000,81.181
131.500000,81.061
132.000000,81.045
134.000000,80.978
136.000000,80.911
138.000000,80.843
140.000000,80.775
143.000000,80.674
145.000000,80.609
147.500000,80.529
150.000000,80.449
152.500000,80.368
155.000000,80.288
157.500000,80.210
160.000000,80.132
162.500000,80.054
165.000000,79.974
167.500000,79.894
170.000000,79.812
172.500000,79.729
175.000000,79.644
177.500000,79.559
180.000000,79.473
182.500000,79.385
185.000000,79.294
187.500000,79.202
190.000000,79.107
192.500000,79.010
195.000000,78.911
197.500000,78.811
200.000000,78.714
203.000000,78.605
206.000000,78.519
209.000000,78.472
212.000000,78.468
214.000000,78.482
218.000000,78.513
220.000000,78.517
224.000000,78.489
227.000000,78.441
230.000000,78.378
233.000000,78.307
236.000000,78.232
240.000000,78.131
243.000000,78.056
247.000000,77.957
250.000000,77.885
254.000000,77.788
258.000000,77.694
262.000000,77.602
265.000000,77.535
269.000000,77.447
272.000000,77.382
276.000000,77.296
280.000000,77.211
285.000000,77.108
290.000000,77.010
295.000000,76.915
300.000000,76.820
304.000000,76.744
307.000000,76.688
311.000000,76.614
315.000000,76.542
320.000000,76.454
325.000000,76.368
330.000000,76.281
335.000000,76.194
340.000000,76.109
345.000000,76.025
350.000000,75.943
355.000000,75.862
360.000000,75.783
365.000000,75.705
370.000000,75.628
375.000000,75.553
382.000000,75.452
387.000000,75.381
395.000000,75.272
400.000000,75.206
406.000000,75.128
412.000000,75.051
418.000000,74.975
425.000000,74.888
431.000000,74.815
437.000000,74.744
444.000000,74.663
450.000000,74.596
455.000000,74.541
462.000000,74.467
468.000000,74.407
475.000000,74.338
482.000000,74.272
487.000000,74.225
494.000000,74.161
500.000000,74.107
508.000000,74.036
515.000000,73.977
522.000000,73.920
530.000000,73.856
538.000000,73.793
545.000000,73.739
552.000000,73.687
560.000000,73.630
570.000000,73.561
580.000000,73.494
590.000000,73.429
600.000000,73.370
608.000000,73.325
615.000000,73.289
622.000000,73.255
630.000000,73.218
640.000000,73.174
650.000000,73.132
660.000000,73.093
670.000000,73.056
680.000000,73.022
690.000000,72.991
700.000000,72.963
710.000000,72.936
720.000000,72.912
730.000000,72.890
740.000000,72.871
750.000000,72.856
762.000000,72.840
775.000000,72.826
788.000000,72.818
800.000000,72.816
812.000000,72.818
825.000000,72.825
838.000000,72.837
850.000000,72.854
862.000000,72.876
875.000000,72.907
885.000000,72.934
900.000000,72.981
