X,Y
20.299999,74.527
20.600000,74.540
20.900000,74.568
21.200001,74.590
21.400000,74.598
21.799999,74.596
22.000000,74.588
22.400000,74.564
22.700001,74.545
23.000000,74.532
23.299999,74.525
23.600000,74.525
24.000000,74.531
24.299999,74.537
24.700001,74.544
25.000000,74.550
25.400000,74.557
25.799999,74.565
26.200001,74.571
26.500000,74.573
26.900000,74.571
27.200001,74.567
27.600000,74.558
28.000000,74.548
28.500000,74.537
29.000000,74.527
29.500000,74.515
30.000000,74.496
30.400000,74.477
30.700001,74.462
31.100000,74.445
31.500000,74.433
32.000000,74.424
32.500000,74.419
33.000000,74.411
33.500000,74.396
34.000000,74.374
34.500000,74.348
35.000000,74.324
35.500000,74.303
36.000000,74.287
36.500000,74.275
37.000000,74.267
37.500000,74.258
38.200001,74.233
38.700001,74.205
39.500000,74.158
40.000000,74.135
40.599998,74.115
41.200001,74.097
41.799999,74.072
42.500000,74.038
43.099998,74.008
43.700001,73.978
44.400002,73.943
45.000000,73.916
45.500000,73.893
46.200001,73.852
46.799999,73.796
47.500000,73.697
48.200001,73.585
48.700001,73.520
49.400002,73.474
50.000000,73.472
50.799999,73.491
51.500000,73.500
52.200001,73.492
53.000000,73.469
53.799999,73.445
54.500000,73.427
55.200001,73.406
56.000000,73.374
57.000000,73.317
58.000000,73.255
59.000000,73.201
60.000000,73.151
60.799999,73.107
61.500000,73.065
62.200001,73.020
63.000000,72.969
64.000000,72.906
65.000000,72.845
66.000000,72.787
67.000000,72.729
68.000000,72.673
69.000000,72.619
70.000000,72.564
71.000000,72.510
72.000000,72.457
73.000000,72.406
74.000000,72.356
75.000000,72.306
76.199997,72.243
77.500000,72.173
78.800003,72.105
80.000000,72.046
81.199997,71.986
82.500000,71.915
83.800003,71.838
85.000000,71.770
86.199997,71.711
87.500000,71.652
88.500000,71.607
90.000000,71.536
91.199997,71.478
92.500000,71.412
93.800003,71.344
95.000000,71.280
96.199997,71.219
97.500000,71.156
98.800003,71.092
100.000000,71.030
101.500000,70.952
103.000000,70.881
104.400002,70.824
106.000000,70.759
107.500000,70.688
109.000000,70.613
110.599998,70.532
112.000000,70.465
113.800003,70.387
115.000000,70.337
117.199997,70.239
118.000000,70.201
120.599998,70.089
122.000000,70.041
124.099998,69.966
125.000000,69.932
126.500000,69.873
128.000000,69.816
131.500000,69.685
132.000000,69.666
134.000000,69.587
136.000000,69.508
138.000000,69.431
140.000000,69.359
143.000000,69.257
145.000000,69.189
147.500000,69.102
150.000000,69.016
152.500000,68.935
155.000000,68.860
157.500000,68.788
160.000000,68.714
162.500000,68.640
165.000000,68.567
167.500000,68.496
170.000000,68.425
172.500000,68.351
175.000000,68.274
177.500000,68.195
180.000000,68.117
182.500000,68.046
185.000000,67.982
187.500000,67.921
190.000000,67.860
192.500000,67.801
195.000000,67.745
197.500000,67.689
200.000000,67.631
203.000000,67.560
206.000000,67.489
209.000000,67.422
212.000000,67.360
214.000000,67.321
218.000000,67.241
220.000000,67.201
224.000000,67.122
227.000000,67.059
230.000000,66.993
233.000000,66.926
236.000000,66.862
240.000000,66.786
243.000000,66.738
247.000000,66.682
250.000000,66.640
254.000000,66.585
258.000000,66.532
262.000000,66.481
265.000000,66.439
269.000000,66.378
272.000000,66.331
276.000000,66.276
280.000000,66.226
285.000000,66.170
290.000000,66.126
295.000000,66.088
300.000000,66.044
304.000000,66.004
307.000000,65.971
311.000000,65.925
315.000000,65.877
320.000000,65.823
325.000000,65.779
330.000000,65.745
335.000000,65.718
340.000000,65.688
345.000000,65.648
350.000000,65.605
355.000000,65.571
360.000000,65.549
365.000000,65.527
370.000000,65.499
375.000000,65.467
382.000000,65.431
387.000000,65.414
395.000000,65.402
400.000000,65.399
406.000000,65.390
412.000000,65.374
418.000000,65.352
425.000000,65.328
431.000000,65.313
437.000000,65.301
444.000000,65.291
450.000000,65.286
455.000000,65.285
462.000000,65.284
468.000000,65.286
475.000000,65.295
482.000000,65.308
487.000000,65.313
494.000000,65.310
500.000000,65.305
508.000000,65.302
515.000000,65.301
522.000000,65.300
530.000000,65.295
538.000000,65.290
545.000000,65.286
552.000000,65.283
560.000000,65.280
570.000000,65.278
580.000000,65.282
590.000000,65.291
600.000000,65.299
608.000000,65.302
615.000000,65.303
622.000000,65.307
630.000000,65.316
640.000000,65.337
650.000000,65.358
660.000000,65.370
670.000000,65.376
680.000000,65.381
690.000000,65.391
700.000000,65.410
710.000000,65.432
720.000000,65.451
730.000000,65.465
740.000000,65.479
750.000000,65.493
762.000000,65.513
775.000000,65.537
788.000000,65.558
800.000000,65.576
812.000000,65.602
825.000000,65.636
838.000000,65.675
850.000000,65.713
862.000000,65.752
875.000000,65.798
885.000000,65.837
900.000000,65.904
912.000000,65.963
925.000000,66.028
938.000000,66.094
950.000000,66.158
962.000000,66.224
975.000000,66.299
988.000000,66.378
1000.000000,66.454
1015.000000,66.549
1030.000000,66.647
1044.000000,66.748
1060.000000,66.871
1075.000000,66.986
1090.000000,67.097
1106.000000,67.213
1120.000000,67.314
1138.000000,67.442
1150.000000,67.527
1172.000000,67.679
1180.000000,67.733
1206.000000,67.900
1220.000000,67.986
1241.000000,68.115
1250.000000,68.171
1265.000000,68.267
1280.000000,68.364
1315.000000,68.581
1320.000000,68.610
1340.000000,68.721
1360.000000,68.825
1380.000000,68.920
1400.000000,69.011
1430.000000,69.149
1450.000000,69.245
1475.000000,69.373
1500.000000,69.508
1525.000000,69.653
1550.000000,69.813
1575.000000,69.986
1600.000000,70.167
1625.000000,70.352
1650.000000,70.542
1675.000000,70.738
1700.000000,70.942
1725.000000,71.152
1750.000000,71.365
1775.000000,71.579
1800.000000,71.794
1825.000000,72.004
1850.000000,72.205
1875.000000,72.398
1900.000000,72.578
1925.000000,72.741
1950.000000,72.885
1975.000000,73.010
2000.000000,73.118
2030.000000,73.224
2060.000000,73.305
2090.000000,73.361
2120.000000,73.390
2140.000000,73.395
2180.000000,73.371
2200.000000,73.342
2240.000000,73.254
2270.000000,73.166
2300.000000,73.061
2330.000000,72.943
2360.000000,72.818
2400.000000,72.644
2430.000000,72.512
2470.000000,72.338
2500.000000,72.212
2540.000000,72.055
2580.000000,71.916
2620.000000,71.803
2650.000000,71.734
2690.000000,71.666
2720.000000,71.631
2760.000000,71.608
2800.000000,71.613
2850.000000,71.658
2900.000000,71.749
2950.000000,71.881
3000.000000,72.049
3040.000000,72.196
3070.000000,72.306
3110.000000,72.450
3150.000000,72.583
3200.000000,72.723
3250.000000,72.819
3300.000000,72.857
3350.000000,72.835
3400.000000,72.754
3450.000000,72.628
3500.000000,72.469
3550.000000,72.291
3600.000000,72.108
3650.000000,71.935
3700.000000,71.782
3750.000000,71.658
3820.000000,71.546
3870.000000,71.509
3950.000000,71.520
4000.000000,71.568
4060.000000,71.665
4120.000000,71.795
4180.000000,71.951
4250.000000,72.153
4310.000000,72.331
4370.000000,72.504
4440.000000,72.692
4500.000000,72.837
4550.000000,72.944
4620.000000,73.068
4680.000000,73.149
4750.000000,73.211
4820.000000,73.238
4870.000000,73.238
4940.000000,73.213
5000.000000,73.171
5080.000000,73.092
5150.000000,73.007
5220.000000,72.912
5300.000000,72.799
5380.000000,72.689
5450.000000,72.600
5520.000000,72.522
5600.000000,72.448
5700.000000,72.386
5800.000000,72.361
5900.000000,72.377
6000.000000,72.433
6080.000000,72.503
6150.000000,72.580
6220.000000,72.670
6300.000000,72.784
6400.000000,72.939
6500.000000,73.096
6600.000000,73.243
6700.000000,73.372
6800.000000,73.469
6900.000000,73.512
7000.000000,73.477
7100.000000,73.352
7200.000000,73.139
7300.000000,72.845
7400.000000,72.486
7500.000000,72.084
7620.000000,71.579
7750.000000,71.041
7880.000000,70.528
8000.000000,70.086
8120.000000,69.683
8250.000000,69.289
8380.000000,68.928
8500.000000,68.605
8620.000000,68.276
8750.000000,67.900
8850.000000,67.593
9000.000000,67.107
9120.000000,66.706
9250.000000,66.278
9380.000000,65.873
9500.000000,65.530
9620.000000,65.222
9750.000000,64.933
9880.000000,64.695
10000.000000,64.526
10150.000000,64.400
10300.000000,64.375
10440.000000,64.456
10600.000000,64.687
10750.000000,65.045
10900.000000,65.543
11060.000000,66.204
11200.000000,66.848
11380.000000,67.671
11500.000000,68.158
11720.000000,68.793
11800.000000,68.914
12060.000000,68.834
12200.000000,68.499
12410.000000,67.703
12500.000000,67.288
12650.000000,66.550
12800.000000,65.816
13150.000000,64.519
13200.000000,64.413
13400.000000,64.223
13600.000000,64.358
13800.000000,64.685
14000.000000,65.046
14300.000000,65.404
14500.000000,65.444
14750.000000,65.245
15000.000000,64.768
15250.000000,64.017
15500.000000,63.019
15750.000000,61.835
16000.000000,60.555
16250.000000,59.284
16500.000000,58.131
16750.000000,57.241
17000.000000,56.769
17250.000000,56.766
17500.000000,57.087
17750.000000,57.474
18000.000000,57.735
18250.000000,57.792
18500.000000,57.633
18750.000000,57.288
19000.000000,56.773
19250.000000,56.025
19500.000000,55.047
19750.000000,54.108
