X,Y
20.299999,117.207
20.600000,117.243
20.900000,117.330
21.200001,117.426
21.400000,117.489
21.799999,117.609
22.000000,117.665
22.400000,117.770
22.700001,117.846
23.000000,117.923
23.299999,118.002
23.600000,118.083
24.000000,118.191
24.299999,118.270
24.700001,118.370
25.000000,118.438
25.400000,118.520
25.799999,118.591
26.200001,118.653
26.500000,118.695
26.900000,118.749
27.200001,118.790
27.600000,118.845
28.000000,118.903
28.500000,118.977
29.000000,119.052
29.500000,119.129
30.000000,119.205
30.400000,119.265
30.700001,119.308
31.100000,119.363
31.500000,119.413
32.000000,119.471
32.500000,119.526
33.000000,119.579
33.500000,119.633
34.000000,119.689
34.500000,119.749
35.000000,119.812
35.500000,119.871
36.000000,119.917
36.500000,119.951
37.000000,119.978
37.500000,120.006
38.200001,120.056
38.700001,120.096
39.500000,120.151
40.000000,120.178
40.599998,120.203
41.200001,120.228
41.799999,120.262
42.500000,120.313
43.099998,120.360
43.700001,120.402
44.400002,120.443
45.000000,120.471
45.500000,120.490
46.200001,120.510
46.799999,120.526
47.500000,120.547
48.200001,120.572
48.700001,120.591
49.400002,120.619
50.000000,120.644
50.799999,120.680
51.500000,120.712
52.200001,120.739
53.000000,120.765
53.799999,120.787
54.500000,120.804
55.200001,120.822
56.000000,120.841
57.000000,120.861
58.000000,120.876
59.000000,120.892
60.000000,120.913
60.799999,120.930
61.500000,120.941
62.200001,120.948
63.000000,120.952
64.000000,120.958
65.000000,120.969
66.000000,120.988
67.000000,121.013
68.000000,121.035
69.000000,121.050
70.000000,121.058
71.000000,121.063
72.000000,121.072
73.000000,121.084
74.000000,121.094
75.000000,121.102
76.199997,121.109
77.500000,121.120
78.800003,121.136
80.000000,121.146
81.199997,121.151
82.500000,121.155
83.800003,121.157
85.000000,121.157
86.199997,121.157
87.500000,121.165
88.500000,121.176
90.000000,121.193
91.199997,121.201
92.500000,121.203
93.800003,121.202
95.000000,121.203
96.199997,121.207
97.500000,121.213
98.800003,121.218
100.000000,121.218
101.500000,121.212
103.000000,121.202
104.400002,121.195
106.000000,121.191
107.500000,121.190
109.000000,121.189
110.599998,121.183
112.000000,121.175
113.800003,121.165
115.000000,121.157
117.199997,121.122
118.000000,121.101
120.599998,121.055
122.000000,121.066
124.099998,121.091
125.000000,121.097
126.500000,121.101
128.000000,121.100
131.500000,121.084
132.000000,121.079
134.000000,121.050
136.000000,121.015
138.000000,120.977
140.000000,120.934
143.000000,120.865
145.000000,120.830
147.500000,120.810
150.000000,120.813
152.500000,120.834
155.000000,120.881
157.500000,120.945
160.000000,121.001
162.500000,121.033
165.000000,121.042
167.500000,121.040
170.000000,121.035
172.500000,121.025
175.000000,121.008
177.500000,120.988
180.000000,120.969
182.500000,120.952
185.000000,120.937
187.500000,120.922
190.000000,120.906
192.500000,120.886
195.000000,120.864
197.500000,120.843
200.000000,120.824
203.000000,120.801
206.000000,120.778
209.000000,120.752
212.000000,120.720
214.000000,120.698
218.000000,120.653
220.000000,120.631
224.000000,120.590
227.000000,120.566
230.000000,120.549
233.000000,120.540
236.000000,120.535
240.000000,120.532
243.000000,120.532
247.000000,120.531
250.000000,120.527
254.000000,120.513
258.000000,120.492
262.000000,120.467
265.000000,120.448
269.000000,120.423
272.000000,120.403
276.000000,120.374
280.000000,120.339
285.000000,120.290
290.000000,120.248
295.000000,120.216
300.000000,120.189
304.000000,120.171
307.000000,120.157
311.000000,120.140
315.000000,120.124
320.000000,120.105
325.000000,120.089
330.000000,120.074
335.000000,120.059
340.000000,120.043
345.000000,120.023
350.000000,119.998
355.000000,119.970
360.000000,119.942
365.000000,119.913
370.000000,119.884
375.000000,119.856
382.000000,119.818
387.000000,119.789
395.000000,119.745
400.000000,119.718
406.000000,119.687
412.000000,119.657
418.000000,119.628
425.000000,119.596
431.000000,119.570
437.000000,119.545
444.000000,119.517
450.000000,119.494
455.000000,119.476
462.000000,119.452
468.000000,119.432
475.000000,119.408
482.000000,119.384
487.000000,119.367
494.000000,119.343
500.000000,119.324
508.000000,119.299
515.000000,119.278
522.000000,119.258
530.000000,119.236
538.000000,119.216
545.000000,119.200
552.000000,119.185
560.000000,119.168
570.000000,119.149
580.000000,119.126
590.000000,119.079
600.000000,118.974
608.000000,118.828
615.000000,118.656
622.000000,118.474
630.000000,118.322
640.000000,118.287
650.000000,118.382
660.000000,118.503
670.000000,118.601
680.000000,118.667
690.000000,118.711
700.000000,118.741
710.000000,118.766
720.000000,118.787
730.000000,118.805
740.000000,118.823
750.000000,118.842
762.000000,118.864
775.000000,118.890
788.000000,118.919
800.000000,118.949
812.000000,118.981
825.000000,119.020
838.000000,119.063
850.000000,119.107
862.000000,119.154
875.000000,119.210
885.000000,119.256
900.000000,119.329
912.000000,119.393
925.000000,119.466
938.000000,119.545
950.000000,119.622
962.000000,119.700
975.000000,119.787
988.000000,119.877
1000.000000,119.962
1015.000000,120.072
1030.000000,120.185
1044.000000,120.291
1060.000000,120.415
1075.000000,120.533
1090.000000,120.652
1106.000000,120.780
1120.000000,120.893
1138.000000,121.036
1150.000000,121.131
1172.000000,121.304
1180.000000,121.366
1206.000000,121.567
1220.000000,121.674
1241.000000,121.831
1250.000000,121.898
1265.000000,122.007
1280.000000,122.115
1315.000000,122.359
1320.000000,122.393
1340.000000,122.527
1360.000000,122.656
1380.000000,122.778
1400.000000,122.896
1430.000000,123.070
1450.000000,123.187
1475.000000,123.336
1500.000000,123.493
1525.000000,123.663
1550.000000,123.849
1575.000000,124.047
1600.000000,124.254
1625.000000,124.466
1650.000000,124.684
1675.000000,124.907
1700.000000,125.137
1725.000000,125.375
1750.000000,125.616
1775.000000,125.860
1800.000000,126.104
1825.000000,126.347
1850.000000,126.586
1875.000000,126.818
1900.000000,127.037
1925.000000,127.238
1950.000000,127.419
1975.000000,127.578
2000.000000,127.716
2030.000000,127.854
2060.000000,127.962
2090.000000,128.044
2120.000000,128.103
2140.000000,128.132
2180.000000,128.172
2200.000000,128.185
2240.000000,128.200
2270.000000,128.204
2300.000000,128.203
2330.000000,128.197
2360.000000,128.185
2400.000000,128.162
2430.000000,128.138
2470.000000,128.097
2500.000000,128.060
2540.000000,128.000
2580.000000,127.929
2620.000000,127.849
2650.000000,127.781
2690.000000,127.684
2720.000000,127.605
2760.000000,127.494
2800.000000,127.380
2850.000000,127.244
2900.000000,127.133
2950.000000,127.060
3000.000000,127.024
3040.000000,127.005
3070.000000,126.990
3110.000000,126.965
3150.000000,126.933
3200.000000,126.889
3250.000000,126.849
3300.000000,126.819
3350.000000,126.803
3400.000000,126.805
3450.000000,126.828
3500.000000,126.873
3550.000000,126.936
3600.000000,127.014
3650.000000,127.107
3700.000000,127.218
3750.000000,127.347
3820.000000,127.560
3870.000000,127.732
3950.000000,128.040
4000.000000,128.253
4060.000000,128.529
4120.000000,128.824
4180.000000,129.135
4250.000000,129.509
4310.000000,129.828
4370.000000,130.132
4440.000000,130.453
4500.000000,130.685
4550.000000,130.837
4620.000000,130.968
4680.000000,130.990
4750.000000,130.900
4820.000000,130.684
4870.000000,130.458
4940.000000,130.052
5000.000000,129.635
5080.000000,129.005
5150.000000,128.407
5220.000000,127.787
5300.000000,127.072
5380.000000,126.370
5450.000000,125.778
5520.000000,125.213
5600.000000,124.604
5700.000000,123.893
5800.000000,123.231
5900.000000,122.656
6000.000000,122.261
6080.000000,122.054
6150.000000,121.886
6220.000000,121.711
6300.000000,121.523
6400.000000,121.338
6500.000000,121.230
6600.000000,121.207
6700.000000,121.277
6800.000000,121.450
6900.000000,121.733
7000.000000,122.128
7100.000000,122.641
7200.000000,123.283
7300.000000,124.062
7400.000000,124.971
7500.000000,125.974
7620.000000,127.191
7750.000000,128.294
7880.000000,128.881
8000.000000,128.783
8120.000000,128.043
8250.000000,126.657
8380.000000,124.908
8500.000000,123.190
8620.000000,121.527
8750.000000,119.885
8850.000000,118.759
9000.000000,117.293
9120.000000,116.296
9250.000000,115.366
9380.000000,114.575
9500.000000,113.954
9620.000000,113.429
9750.000000,112.960
9880.000000,112.590
10000.000000,112.332
10150.000000,112.122
10300.000000,112.029
10440.000000,112.034
10600.000000,112.122
10750.000000,112.275
10900.000000,112.549
11060.000000,113.100
11200.000000,113.875
11380.000000,115.271
11500.000000,116.409
11720.000000,118.726
11800.000000,119.556
12060.000000,121.656
12200.000000,122.121
12410.000000,121.706
12500.000000,121.148
12650.000000,119.840
12800.000000,118.240
13150.000000,114.447
13200.000000,113.975
13400.000000,112.353
13600.000000,111.174
13800.000000,110.410
14000.000000,110.021
14300.000000,110.092
14500.000000,110.584
14750.000000,111.723
15000.000000,113.368
15250.000000,115.232
15500.000000,116.835
15750.000000,117.671
16000.000000,117.447
16250.000000,116.237
16500.000000,114.416
16750.000000,112.475
17000.000000,110.881
17250.000000,109.973
