X,Y
20.299999,134.192
20.600000,134.214
20.900000,134.268
21.200001,134.324
21.400000,134.360
21.799999,134.426
22.000000,134.455
22.400000,134.507
22.700001,134.541
23.000000,134.572
23.299999,134.600
23.600000,134.624
24.000000,134.653
24.299999,134.674
24.700001,134.702
25.000000,134.725
25.400000,134.759
25.799999,134.795
26.200001,134.832
26.500000,134.857
26.900000,134.888
27.200001,134.909
27.600000,134.932
28.000000,134.952
28.500000,134.973
29.000000,134.990
29.500000,135.003
30.000000,135.013
30.400000,135.021
30.700001,135.026
31.100000,135.033
31.500000,135.040
32.000000,135.049
32.500000,135.055
33.000000,135.057
33.500000,135.055
34.000000,135.050
34.500000,135.046
35.000000,135.044
35.500000,135.046
36.000000,135.050
36.500000,135.055
37.000000,135.058
37.500000,135.056
38.200001,135.048
38.700001,135.039
39.500000,135.019
40.000000,135.002
40.599998,134.976
41.200001,134.947
41.799999,134.919
42.500000,134.889
43.099998,134.867
43.700001,134.850
44.400002,134.834
45.000000,134.820
45.500000,134.802
46.200001,134.766
46.799999,134.730
47.500000,134.689
48.200001,134.652
48.700001,134.629
49.400002,134.605
50.000000,134.589
50.799999,134.565
51.500000,134.537
52.200001,134.504
53.000000,134.467
53.799999,134.431
54.500000,134.399
55.200001,134.367
56.000000,134.326
57.000000,134.273
58.000000,134.218
59.000000,134.163
60.000000,134.107
60.799999,134.064
61.500000,134.027
62.200001,133.992
63.000000,133.949
64.000000,133.892
65.000000,133.832
66.000000,133.772
67.000000,133.713
68.000000,133.654
69.000000,133.595
70.000000,133.536
71.000000,133.475
72.000000,133.416
73.000000,133.357
74.000000,133.297
75.000000,133.236
76.199997,133.162
77.500000,133.085
78.800003,133.021
80.000000,132.973
81.199997,132.927
82.500000,132.872
83.800003,132.811
85.000000,132.753
86.199997,132.694
87.500000,132.629
88.500000,132.578
90.000000,132.499
91.199997,132.436
92.500000,132.366
93.800003,132.298
95.000000,132.238
96.199997,132.184
97.500000,132.136
98.800003,132.093
100.000000,132.047
101.500000,131.970
103.000000,131.882
104.400002,131.802
106.000000,131.717
107.500000,131.641
109.000000,131.568
110.599998,131.487
112.000000,131.415
113.800003,131.321
115.000000,131.256
117.199997,131.135
118.000000,131.090
120.599998,130.961
122.000000,130.902
124.099998,130.812
125.000000,130.771
126.500000,130.702
128.000000,130.636
131.500000,130.522
132.000000,130.510
134.000000,130.470
136.000000,130.436
138.000000,130.402
140.000000,130.363
143.000000,130.286
145.000000,130.223
147.500000,130.137
150.000000,130.048
152.500000,129.959
155.000000,129.872
157.500000,129.787
160.000000,129.702
162.500000,129.618
165.000000,129.535
167.500000,129.454
170.000000,129.370
172.500000,129.283
175.000000,129.196
177.500000,129.112
180.000000,129.034
182.500000,128.963
185.000000,128.896
187.500000,128.833
190.000000,128.775
192.500000,128.719
195.000000,128.663
197.500000,128.606
200.000000,128.548
203.000000,128.480
206.000000,128.412
209.000000,128.344
212.000000,128.277
214.000000,128.233
218.000000,128.144
220.000000,128.099
224.000000,128.012
227.000000,127.948
230.000000,127.885
233.000000,127.822
236.000000,127.758
240.000000,127.676
243.000000,127.616
247.000000,127.538
250.000000,127.482
254.000000,127.411
258.000000,127.342
262.000000,127.275
265.000000,127.225
269.000000,127.161
272.000000,127.114
276.000000,127.054
280.000000,126.996
285.000000,126.925
290.000000,126.857
295.000000,126.792
300.000000,126.733
304.000000,126.689
307.000000,126.658
311.000000,126.619
315.000000,126.584
320.000000,126.542
325.000000,126.500
330.000000,126.457
335.000000,126.411
340.000000,126.365
345.000000,126.318
350.000000,126.271
355.000000,126.223
360.000000,126.176
365.000000,126.129
370.000000,126.084
375.000000,126.042
382.000000,125.986
387.000000,125.948
395.000000,125.891
400.000000,125.857
406.000000,125.818
412.000000,125.782
418.000000,125.747
425.000000,125.709
431.000000,125.679
437.000000,125.651
444.000000,125.622
450.000000,125.599
455.000000,125.580
462.000000,125.556
468.000000,125.537
475.000000,125.516
482.000000,125.496
487.000000,125.483
494.000000,125.466
500.000000,125.452
508.000000,125.436
515.000000,125.422
522.000000,125.410
530.000000,125.396
538.000000,125.382
545.000000,125.368
552.000000,125.352
560.000000,125.331
570.000000,125.303
580.000000,125.278
590.000000,125.257
600.000000,125.244
608.000000,125.239
615.000000,125.239
622.000000,125.242
630.000000,125.248
640.000000,125.258
650.000000,125.271
660.000000,125.287
670.000000,125.305
680.000000,125.325
690.000000,125.345
700.000000,125.368
710.000000,125.392
720.000000,125.419
730.000000,125.447
740.000000,125.478
750.000000,125.510
762.000000,125.551
775.000000,125.599
788.000000,125.650
800.000000,125.701
812.000000,125.755
825.000000,125.819
838.000000,125.886
850.000000,125.952
862.000000,126.021
875.000000,126.099
885.000000,126.162
900.000000,126.261
912.000000,126.344
925.000000,126.437
938.000000,126.534
950.000000,126.626
962.000000,126.721
975.000000,126.825
988.000000,126.930
1000.000000,127.029
1015.000000,127.154
1030.000000,127.282
1044.000000,127.402
1060.000000,127.542
1075.000000,127.674
1090.000000,127.807
1106.000000,127.949
1120.000000,128.072
1138.000000,128.229
1150.000000,128.332
1172.000000,128.519
1180.000000,128.586
1206.000000,128.801
1220.000000,128.916
1241.000000,129.083
1250.000000,129.152
1265.000000,129.266
1280.000000,129.378
1315.000000,129.627
1320.000000,129.662
1340.000000,129.794
1360.000000,129.919
1380.000000,130.033
1400.000000,130.140
1430.000000,130.290
1450.000000,130.384
1475.000000,130.498
1500.000000,130.609
1525.000000,130.724
1550.000000,130.844
1575.000000,130.967
1600.000000,131.085
1625.000000,131.196
1650.000000,131.297
1675.000000,131.391
