X,Y
20.299999,129.210
20.600000,129.238
20.900000,129.307
21.200001,129.384
21.400000,129.437
21.799999,129.546
22.000000,129.599
22.400000,129.701
22.700001,129.771
23.000000,129.835
23.299999,129.895
23.600000,129.953
24.000000,130.033
24.299999,130.096
24.700001,130.179
25.000000,130.239
25.400000,130.311
25.799999,130.375
26.200001,130.432
26.500000,130.471
26.900000,130.521
27.200001,130.557
27.600000,130.602
28.000000,130.644
28.500000,130.693
29.000000,130.740
29.500000,130.786
30.000000,130.832
30.400000,130.867
30.700001,130.892
31.100000,130.924
31.500000,130.957
32.000000,130.997
32.500000,131.033
33.000000,131.061
33.500000,131.083
34.000000,131.106
34.500000,131.134
35.000000,131.162
35.500000,131.182
36.000000,131.195
36.500000,131.207
37.000000,131.222
37.500000,131.241
38.200001,131.305
38.700001,131.418
39.500000,131.713
40.000000,131.874
40.599998,131.933
41.200001,131.817
41.799999,131.597
42.500000,131.346
43.099998,131.211
43.700001,131.163
44.400002,131.192
45.000000,131.248
45.500000,131.284
46.200001,131.303
46.799999,131.300
47.500000,131.295
48.200001,131.289
48.700001,131.283
49.400002,131.269
50.000000,131.257
50.799999,131.241
51.500000,131.227
52.200001,131.213
53.000000,131.196
53.799999,131.175
54.500000,131.154
55.200001,131.133
56.000000,131.110
57.000000,131.080
58.000000,131.045
59.000000,131.007
60.000000,130.970
60.799999,130.941
61.500000,130.916
62.200001,130.890
63.000000,130.856
64.000000,130.811
65.000000,130.768
66.000000,130.726
67.000000,130.682
68.000000,130.637
69.000000,130.593
70.000000,130.548
71.000000,130.502
72.000000,130.460
73.000000,130.425
74.000000,130.390
75.000000,130.351
76.199997,130.296
77.500000,130.230
78.800003,130.165
80.000000,130.116
81.199997,130.069
82.500000,130.005
83.800003,129.942
85.000000,129.900
86.199997,129.862
87.500000,129.800
88.500000,129.736
90.000000,129.635
91.199997,129.568
92.500000,129.506
93.800003,129.439
95.000000,129.370
96.199997,129.294
97.500000,129.206
98.800003,129.117
100.000000,129.042
101.500000,128.966
103.000000,128.901
104.400002,128.832
106.000000,128.740
107.500000,128.652
109.000000,128.574
110.599998,128.499
112.000000,128.437
113.800003,128.370
115.000000,128.350
117.199997,128.379
118.000000,128.401
120.599998,128.338
122.000000,128.166
124.099998,127.896
125.000000,127.815
126.500000,127.732
128.000000,127.706
131.500000,127.777
132.000000,127.792
134.000000,127.843
136.000000,127.864
138.000000,127.849
140.000000,127.807
143.000000,127.710
145.000000,127.633
147.500000,127.530
150.000000,127.424
152.500000,127.320
155.000000,127.222
157.500000,127.129
160.000000,127.035
162.500000,126.933
165.000000,126.829
167.500000,126.729
170.000000,126.633
172.500000,126.538
175.000000,126.443
177.500000,126.351
180.000000,126.262
182.500000,126.172
185.000000,126.083
187.500000,125.996
190.000000,125.909
192.500000,125.822
195.000000,125.737
197.500000,125.652
200.000000,125.567
203.000000,125.463
206.000000,125.359
209.000000,125.258
212.000000,125.160
214.000000,125.097
218.000000,124.982
220.000000,124.929
224.000000,124.835
227.000000,124.775
230.000000,124.720
233.000000,124.667
236.000000,124.613
240.000000,124.534
243.000000,124.470
247.000000,124.380
250.000000,124.309
254.000000,124.214
258.000000,124.118
262.000000,124.023
265.000000,123.952
269.000000,123.859
272.000000,123.792
276.000000,123.703
280.000000,123.615
285.000000,123.507
290.000000,123.402
295.000000,123.300
300.000000,123.203
304.000000,123.128
307.000000,123.074
311.000000,123.004
315.000000,122.938
320.000000,122.861
325.000000,122.788
330.000000,122.716
335.000000,122.645
340.000000,122.574
345.000000,122.502
350.000000,122.429
355.000000,122.355
360.000000,122.281
365.000000,122.207
370.000000,122.134
375.000000,122.062
382.000000,121.964
387.000000,121.896
395.000000,121.792
400.000000,121.729
406.000000,121.656
412.000000,121.585
418.000000,121.515
425.000000,121.437
431.000000,121.374
437.000000,121.313
444.000000,121.246
450.000000,121.189
455.000000,121.143
462.000000,121.081
468.000000,121.029
475.000000,120.971
482.000000,120.915
487.000000,120.875
494.000000,120.821
500.000000,120.775
508.000000,120.717
515.000000,120.668
522.000000,120.620
530.000000,120.567
538.000000,120.517
545.000000,120.475
552.000000,120.434
560.000000,120.390
570.000000,120.338
580.000000,120.288
590.000000,120.241
600.000000,120.199
608.000000,120.169
615.000000,120.146
622.000000,120.124
630.000000,120.101
640.000000,120.076
650.000000,120.053
660.000000,120.033
670.000000,120.017
680.000000,120.004
690.000000,119.993
700.000000,119.985
710.000000,119.979
720.000000,119.976
730.000000,119.977
740.000000,119.981
750.000000,119.989
762.000000,120.001
775.000000,120.018
788.000000,120.040
800.000000,120.064
812.000000,120.094
825.000000,120.129
838.000000,120.166
850.000000,120.200
862.000000,120.237
875.000000,120.292
885.000000,120.356
900.000000,120.485
912.000000,120.598
925.000000,120.715
938.000000,120.823
950.000000,120.913
962.000000,120.989
975.000000,121.043
988.000000,121.057
1000.000000,121.032
1015.000000,120.965
1030.000000,120.896
1044.000000,120.868
1060.000000,120.899
1075.000000,120.982
1090.000000,121.096
1106.000000,121.236
1120.000000,121.363
1138.000000,121.525
1150.000000,121.630
1172.000000,121.819
1180.000000,121.886
1206.000000,122.098
1220.000000,122.209
1241.000000,122.370
1250.000000,122.437
1265.000000,122.547
1280.000000,122.654
1315.000000,122.896
1320.000000,122.930
1340.000000,123.062
1360.000000,123.188
1380.000000,123.308
1400.000000,123.424
1430.000000,123.595
