X,Y
20.291,120.406
20.586,120.436
20.885,120.513
21.189,120.601
21.497,120.691
21.810,120.776
22.127,120.856
22.449,120.932
22.776,121.008
23.107,121.089
23.443,121.178
23.784,121.274
24.130,121.371
24.481,121.463
24.837,121.540
25.198,121.598
25.565,121.639
25.937,121.671
26.314,121.707
26.697,121.760
27.085,121.840
27.479,121.942
27.879,122.054
28.284,122.160
28.696,122.246
29.113,122.309
29.537,122.359
29.966,122.408
30.402,122.466
30.844,122.532
31.293,122.595
31.748,122.645
32.210,122.683
32.678,122.720
33.154,122.767
33.636,122.828
34.125,122.893
34.621,122.950
35.125,122.992
35.636,123.021
36.154,123.047
36.680,123.081
37.214,123.126
37.755,123.177
38.304,123.230
38.861,123.283
39.427,123.337
40.000,123.382
40.582,123.397
41.172,123.371
41.771,123.319
42.379,123.275
42.995,123.267
43.620,123.294
44.255,123.336
44.898,123.374
45.552,123.401
46.214,123.417
46.886,123.423
47.568,123.422
48.260,123.415
48.962,123.403
49.674,123.385
50.397,123.368
51.130,123.355
51.874,123.346
52.628,123.337
53.394,123.327
54.170,123.314
54.958,123.296
55.758,123.276
56.569,123.255
57.391,123.234
58.226,123.213
59.073,123.191
59.932,123.168
60.804,123.143
61.688,123.115
62.586,123.084
63.496,123.051
64.420,123.017
65.357,122.981
66.307,122.944
67.272,122.904
68.250,122.862
69.243,122.819
70.250,122.775
71.272,122.729
72.309,122.683
73.360,122.635
74.427,122.586
75.510,122.536
76.608,122.485
77.723,122.432
78.853,122.379
80.000,122.325
81.164,122.269
82.344,122.211
83.542,122.152
84.757,122.091
85.990,122.029
87.241,121.967
88.510,121.906
89.797,121.843
91.103,121.780
92.428,121.716
93.773,121.650
95.137,121.583
96.520,121.513
97.924,121.441
99.349,121.367
100.794,121.294
102.260,121.221
103.747,121.148
105.256,121.075
106.787,121.002
108.340,120.929
109.916,120.857
111.515,120.784
113.137,120.712
114.783,120.641
116.452,120.571
118.146,120.501
119.865,120.428
121.608,120.351
123.377,120.273
125.171,120.195
126.992,120.118
128.839,120.042
130.713,119.969
132.615,119.896
134.543,119.825
136.500,119.755
138.486,119.685
140.500,119.617
142.544,119.549
144.617,119.481
146.721,119.414
148.855,119.350
151.020,119.288
153.217,119.231
155.445,119.176
157.706,119.124
160.000,119.073
162.327,119.022
164.688,118.972
167.084,118.921
169.514,118.871
171.980,118.821
174.481,118.772
177.019,118.723
179.594,118.676
182.206,118.629
184.856,118.584
187.545,118.542
190.273,118.502
193.041,118.465
195.849,118.429
198.697,118.394
201.587,118.361
204.520,118.330
207.494,118.300
210.512,118.272
213.574,118.245
216.681,118.219
219.833,118.195
223.030,118.172
226.274,118.151
229.565,118.131
232.905,118.113
236.292,118.095
239.729,118.079
243.216,118.065
246.754,118.051
250.343,118.038
253.984,118.026
257.678,118.016
261.426,118.006
265.229,117.995
269.087,117.985
273.001,117.974
276.972,117.965
281.000,117.959
285.088,117.957
289.234,117.957
293.441,117.960
297.710,117.968
302.040,117.982
306.433,118.000
310.890,118.021
315.412,118.041
320.000,118.060
324.655,118.076
329.377,118.085
334.168,118.087
339.028,118.080
343.959,118.071
348.962,118.060
354.038,118.051
359.188,118.043
364.412,118.035
369.713,118.027
375.090,118.018
380.546,118.010
386.081,118.002
391.697,117.994
397.395,117.987
403.175,117.980
409.039,117.974
414.989,117.967
421.025,117.961
427.149,117.954
433.362,117.948
439.665,117.943
446.060,117.938
452.548,117.933
459.131,117.928
465.809,117.922
472.584,117.916
479.458,117.909
486.432,117.901
493.507,117.892
500.686,117.881
507.968,117.871
515.357,117.860
522.853,117.849
530.458,117.837
538.174,117.826
546.002,117.813
553.943,117.800
562.001,117.785
570.175,117.770
578.469,117.755
586.883,117.739
595.419,117.725
604.080,117.713
612.866,117.701
621.780,117.691
630.824,117.680
640.000,117.670
649.309,117.661
658.753,117.653
668.335,117.646
678.056,117.638
687.919,117.631
697.925,117.624
708.076,117.616
718.376,117.610
728.825,117.606
739.426,117.605
750.181,117.610
761.093,117.622
772.163,117.640
783.394,117.666
794.789,117.696
806.349,117.728
818.078,117.761
829.977,117.793
842.050,117.824
854.297,117.855
866.724,117.886
879.330,117.918
892.120,117.953
905.097,117.991
918.262,118.034
931.618,118.083
945.169,118.137
958.917,118.196
972.864,118.259
987.015,118.326
1001.371,118.397
1015.937,118.473
1030.714,118.552
1045.706,118.634
1060.916,118.718
1076.347,118.803
1092.003,118.890
1107.887,118.977
1124.001,119.063
1140.350,119.149
1156.937,119.233
1173.765,119.316
1190.838,119.396
1208.159,119.475
1225.732,119.551
1243.561,119.625
1261.649,119.695
1280.000,119.761
1298.618,119.823
1317.507,119.881
1336.670,119.935
1356.113,119.982
1375.838,120.024
1395.850,120.061
1416.153,120.094
