X,Y
20.299999,113.968
20.600000,114.029
20.900000,114.174
21.200001,114.322
21.400000,114.416
21.799999,114.592
22.000000,114.677
22.400000,114.850
22.700001,114.982
23.000000,115.109
23.299999,115.222
23.600000,115.316
24.000000,115.410
24.299999,115.464
24.700001,115.538
25.000000,115.612
25.400000,115.748
25.799999,115.920
26.200001,116.102
26.500000,116.226
26.900000,116.359
27.200001,116.434
27.600000,116.508
28.000000,116.568
28.500000,116.644
29.000000,116.732
29.500000,116.832
30.000000,116.943
30.400000,117.040
30.700001,117.115
31.100000,117.213
31.500000,117.302
32.000000,117.390
32.500000,117.452
33.000000,117.495
33.500000,117.537
34.000000,117.592
34.500000,117.669
35.000000,117.763
35.500000,117.861
36.000000,117.949
36.500000,118.021
37.000000,118.081
37.500000,118.135
38.200001,118.211
38.700001,118.267
39.500000,118.357
40.000000,118.409
40.599998,118.466
41.200001,118.517
41.799999,118.564
42.500000,118.623
43.099998,118.676
43.700001,118.726
44.400002,118.779
45.000000,118.822
45.500000,118.858
46.200001,118.906
46.799999,118.944
47.500000,118.982
48.200001,119.016
48.700001,119.038
49.400002,119.069
50.000000,119.097
50.799999,119.142
51.500000,119.184
52.200001,119.223
53.000000,119.261
53.799999,119.295
54.500000,119.324
55.200001,119.354
56.000000,119.386
57.000000,119.421
58.000000,119.452
59.000000,119.478
60.000000,119.497
60.799999,119.509
61.500000,119.521
62.200001,119.533
63.000000,119.550
64.000000,119.572
65.000000,119.592
66.000000,119.610
67.000000,119.626
68.000000,119.638
69.000000,119.644
70.000000,119.646
71.000000,119.649
72.000000,119.655
73.000000,119.658
74.000000,119.660
75.000000,119.663
76.199997,119.669
77.500000,119.672
78.800003,119.671
80.000000,119.672
81.199997,119.673
82.500000,119.674
83.800003,119.675
85.000000,119.672
86.199997,119.666
87.500000,119.658
88.500000,119.652
90.000000,119.646
91.199997,119.640
92.500000,119.630
93.800003,119.619
95.000000,119.607
96.199997,119.592
97.500000,119.575
98.800003,119.561
100.000000,119.550
101.500000,119.535
103.000000,119.515
104.400002,119.493
106.000000,119.467
107.500000,119.442
109.000000,119.416
110.599998,119.391
112.000000,119.371
113.800003,119.346
115.000000,119.324
117.199997,119.266
118.000000,119.241
120.599998,119.182
122.000000,119.178
124.099998,119.177
125.000000,119.172
126.500000,119.156
128.000000,119.134
131.500000,119.073
132.000000,119.064
134.000000,119.023
136.000000,118.984
138.000000,118.949
140.000000,118.915
143.000000,118.863
145.000000,118.826
147.500000,118.777
150.000000,118.727
152.500000,118.679
155.000000,118.633
157.500000,118.588
160.000000,118.542
162.500000,118.497
165.000000,118.455
167.500000,118.412
170.000000,118.365
172.500000,118.314
175.000000,118.258
177.500000,118.198
180.000000,118.136
182.500000,118.076
185.000000,118.017
187.500000,117.957
190.000000,117.897
192.500000,117.837
195.000000,117.776
197.500000,117.712
200.000000,117.646
203.000000,117.564
206.000000,117.479
209.000000,117.393
212.000000,117.310
214.000000,117.256
218.000000,117.159
220.000000,117.122
224.000000,117.080
227.000000,117.077
230.000000,117.093
233.000000,117.120
236.000000,117.145
240.000000,117.163
243.000000,117.161
247.000000,117.139
250.000000,117.112
254.000000,117.066
258.000000,117.015
262.000000,116.958
265.000000,116.912
269.000000,116.848
272.000000,116.801
276.000000,116.742
280.000000,116.685
285.000000,116.613
290.000000,116.539
295.000000,116.468
300.000000,116.399
304.000000,116.343
307.000000,116.302
311.000000,116.247
315.000000,116.192
320.000000,116.126
325.000000,116.062
330.000000,115.999
335.000000,115.935
340.000000,115.870
345.000000,115.806
350.000000,115.742
355.000000,115.679
360.000000,115.616
365.000000,115.554
370.000000,115.494
375.000000,115.436
382.000000,115.356
387.000000,115.299
395.000000,115.213
400.000000,115.162
406.000000,115.100
412.000000,115.038
418.000000,114.978
425.000000,114.912
431.000000,114.857
437.000000,114.804
444.000000,114.745
450.000000,114.697
455.000000,114.659
462.000000,114.604
468.000000,114.558
475.000000,114.505
482.000000,114.452
487.000000,114.415
494.000000,114.364
500.000000,114.320
508.000000,114.265
515.000000,114.220
522.000000,114.175
530.000000,114.123
538.000000,114.072
545.000000,114.029
552.000000,113.987
560.000000,113.941
570.000000,113.885
580.000000,113.831
590.000000,113.779
600.000000,113.732
608.000000,113.698
615.000000,113.672
622.000000,113.647
630.000000,113.618
640.000000,113.585
650.000000,113.554
660.000000,113.526
670.000000,113.500
680.000000,113.475
690.000000,113.454
700.000000,113.437
710.000000,113.424
720.000000,113.413
730.000000,113.402
740.000000,113.391
750.000000,113.382
762.000000,113.377
775.000000,113.377
788.000000,113.383
800.000000,113.394
812.000000,113.410
825.000000,113.433
838.000000,113.461
850.000000,113.490
862.000000,113.523
875.000000,113.563
885.000000,113.598
900.000000,113.658
912.000000,113.710
925.000000,113.771
938.000000,113.838
950.000000,113.906
962.000000,113.978
975.000000,114.059
988.000000,114.141
1000.000000,114.220
1015.000000,114.322
1030.000000,114.426
1044.000000,114.526
1060.000000,114.641
1075.000000,114.750
1090.000000,114.860
1106.000000,114.977
1120.000000,115.078
1138.000000,115.206
1150.000000,115.290
1172.000000,115.441
1180.000000,115.494
1206.000000,115.663
1220.000000,115.751
1241.000000,115.879
1250.000000,115.933
1265.000000,116.020
1280.000000,116.106
1315.000000,116.302
1320.000000,116.329
1340.000000,116.434
1360.000000,116.533
1380.000000,116.625
1400.000000,116.713
1430.000000,116.840
1450.000000,116.923
1475.000000,117.029
1500.000000,117.141
1525.000000,117.265
1550.000000,117.404
1575.000000,117.554
1600.000000,117.711
1625.000000,117.871
1650.000000,118.034
1675.000000,118.202
1700.000000,118.377
1725.000000,118.558
1750.000000,118.745
1775.000000,118.935
1800.000000,119.129
1825.000000,119.326
1850.000000,119.527
1875.000000,119.729
1900.000000,119.930
1925.000000,120.127
1950.000000,120.319
1975.000000,120.509
2000.000000,120.700
2030.000000,120.934
2060.000000,121.174
2090.000000,121.420
2120.000000,121.672
2140.000000,121.844
