X,Y
20.299999,72.861
20.600000,72.900
20.900000,72.994
21.200001,73.092
21.400000,73.155
21.799999,73.273
22.000000,73.327
22.400000,73.427
22.700001,73.498
23.000000,73.567
23.299999,73.638
23.600000,73.711
24.000000,73.813
24.299999,73.892
24.700001,73.997
25.000000,74.072
25.400000,74.165
25.799999,74.248
26.200001,74.324
26.500000,74.376
26.900000,74.442
27.200001,74.489
27.600000,74.552
28.000000,74.616
28.500000,74.698
29.000000,74.779
29.500000,74.853
30.000000,74.915
30.400000,74.958
30.700001,74.989
31.100000,75.032
31.500000,75.076
32.000000,75.129
32.500000,75.171
33.000000,75.200
33.500000,75.219
34.000000,75.239
34.500000,75.267
35.000000,75.303
35.500000,75.339
36.000000,75.368
36.500000,75.389
37.000000,75.406
37.500000,75.425
38.200001,75.456
38.700001,75.478
39.500000,75.526
40.000000,75.565
40.599998,75.611
41.200001,75.629
41.799999,75.612
42.500000,75.578
43.099998,75.565
43.700001,75.569
44.400002,75.571
45.000000,75.558
45.500000,75.542
46.200001,75.522
46.799999,75.515
47.500000,75.523
48.200001,75.544
48.700001,75.557
49.400002,75.554
50.000000,75.529
50.799999,75.483
51.500000,75.449
52.200001,75.425
53.000000,75.406
53.799999,75.386
54.500000,75.362
55.200001,75.332
56.000000,75.295
57.000000,75.250
58.000000,75.210
59.000000,75.179
60.000000,75.150
60.799999,75.120
61.500000,75.088
62.200001,75.053
63.000000,75.017
64.000000,74.987
65.000000,74.968
66.000000,74.933
67.000000,74.874
68.000000,74.812
69.000000,74.766
70.000000,74.736
71.000000,74.713
72.000000,74.684
73.000000,74.644
74.000000,74.599
75.000000,74.555
76.199997,74.501
77.500000,74.435
78.800003,74.361
80.000000,74.295
81.199997,74.236
82.500000,74.179
83.800003,74.125
85.000000,74.070
86.199997,74.013
87.500000,73.953
88.500000,73.908
90.000000,73.839
91.199997,73.783
92.500000,73.724
93.800003,73.667
95.000000,73.615
96.199997,73.564
97.500000,73.506
98.800003,73.448
100.000000,73.394
101.500000,73.327
103.000000,73.261
104.400002,73.200
106.000000,73.131
107.500000,73.067
109.000000,73.002
110.599998,72.933
112.000000,72.874
113.800003,72.800
115.000000,72.751
117.199997,72.652
118.000000,72.615
120.599998,72.513
122.000000,72.472
124.099998,72.409
125.000000,72.379
126.500000,72.326
128.000000,72.271
131.500000,72.145
132.000000,72.127
134.000000,72.058
136.000000,71.985
138.000000,71.907
140.000000,71.828
143.000000,71.714
145.000000,71.637
147.500000,71.543
150.000000,71.462
152.500000,71.388
155.000000,71.311
157.500000,71.237
160.000000,71.169
162.500000,71.105
165.000000,71.037
167.500000,70.965
170.000000,70.891
172.500000,70.819
175.000000,70.759
177.500000,70.703
180.000000,70.630
182.500000,70.543
185.000000,70.470
187.500000,70.408
190.000000,70.335
192.500000,70.243
195.000000,70.138
197.500000,70.028
200.000000,69.929
203.000000,69.839
206.000000,69.790
209.000000,69.801
212.000000,69.861
214.000000,69.910
218.000000,69.989
220.000000,70.008
224.000000,70.024
227.000000,70.027
230.000000,70.016
233.000000,69.984
236.000000,69.933
240.000000,69.853
243.000000,69.793
247.000000,69.726
250.000000,69.689
254.000000,69.643
258.000000,69.585
262.000000,69.520
265.000000,69.474
269.000000,69.418
272.000000,69.379
276.000000,69.330
280.000000,69.281
285.000000,69.220
290.000000,69.163
295.000000,69.112
300.000000,69.063
304.000000,69.026
307.000000,68.999
311.000000,68.963
315.000000,68.927
320.000000,68.885
325.000000,68.848
330.000000,68.816
335.000000,68.785
340.000000,68.753
345.000000,68.722
350.000000,68.692
355.000000,68.664
360.000000,68.639
365.000000,68.615
370.000000,68.590
375.000000,68.568
382.000000,68.540
387.000000,68.521
395.000000,68.491
400.000000,68.474
406.000000,68.453
412.000000,68.435
418.000000,68.419
425.000000,68.404
431.000000,68.392
437.000000,68.380
444.000000,68.368
450.000000,68.357
455.000000,68.349
462.000000,68.339
468.000000,68.331
475.000000,68.324
482.000000,68.316
487.000000,68.311
494.000000,68.306
500.000000,68.305
508.000000,68.305
515.000000,68.305
522.000000,68.304
530.000000,68.304
538.000000,68.305
545.000000,68.307
552.000000,68.311
560.000000,68.317
570.000000,68.325
580.000000,68.334
590.000000,68.345
600.000000,68.358
608.000000,68.370
615.000000,68.381
622.000000,68.393
630.000000,68.408
640.000000,68.428
650.000000,68.450
660.000000,68.471
670.000000,68.492
680.000000,68.515
690.000000,68.541
700.000000,68.570
710.000000,68.601
720.000000,68.633
730.000000,68.667
740.000000,68.703
750.000000,68.741
762.000000,68.789
775.000000,68.845
788.000000,68.905
800.000000,68.963
812.000000,69.024
825.000000,69.094
838.000000,69.169
850.000000,69.241
862.000000,69.316
875.000000,69.402
885.000000,69.471
900.000000,69.579
912.000000,69.669
925.000000,69.770
938.000000,69.875
950.000000,69.974
962.000000,70.074
975.000000,70.186
988.000000,70.300
1000.000000,70.406
1015.000000,70.539
1030.000000,70.674
1044.000000,70.800
1060.000000,70.943
1075.000000,71.074
1090.000000,71.202
1106.000000,71.336
1120.000000,71.450
1138.000000,71.593
1150.000000,71.685
1172.000000,71.845
1180.000000,71.901
1206.000000,72.075
1220.000000,72.163
1241.000000,72.288
1250.000000,72.339
1265.000000,72.420
1280.000000,72.498
1315.000000,72.666
1320.000000,72.688
1340.000000,72.774
1360.000000,72.855
1380.000000,72.930
1400.000000,73.001
1430.000000,73.101
1450.000000,73.164
1475.000000,73.239
1500.000000,73.308
1525.000000,73.371
1550.000000,73.425
1575.000000,73.470
1600.000000,73.503
1625.000000,73.525
1650.000000,73.536
1675.000000,73.537
1700.000000,73.531
1725.000000,73.522
1750.000000,73.513
1775.000000,73.512
1800.000000,73.522
1825.000000,73.545
1850.000000,73.580
1875.000000,73.626
1900.000000,73.681
1925.000000,73.742
1950.000000,73.806
1975.000000,73.871
2000.000000,73.935
2030.000000,74.007
2060.000000,74.073
2090.000000,74.130
2120.000000,74.179
2140.000000,74.209
2180.000000,74.267
2200.000000,74.297
2240.000000,74.367
2270.000000,74.430
2300.000000,74.504
2330.000000,74.589
2360.000000,74.682
2400.000000,74.817
2430.000000,74.924
2470.000000,75.073
2500.000000,75.188
2540.000000,75.343
2580.000000,75.501
2620.000000,75.659
2650.000000,75.778
2690.000000,75.936
2720.000000,76.054
2760.000000,76.213
2800.000000,76.377
2850.000000,76.595
2900.000000,76.833
2950.000000,77.088
3000.000000,77.350
3040.000000,77.555
3070.000000,77.701
3110.000000,77.882
3150.000000,78.041
3200.000000,78.206
3250.000000,78.333
3300.000000,78.426
3350.000000,78.488
3400.000000,78.526
3450.000000,78.541
3500.000000,78.537
3550.000000,78.511
3600.000000,78.463
3650.000000,78.390
3700.000000,78.290
3750.000000,78.163
3820.000000,77.946
3870.000000,77.766
3950.000000,77.446
4000.000000,77.230
4060.000000,76.961
4120.000000,76.681
4180.000000,76.394
4250.000000,76.055
4310.000000,75.765
4370.000000,75.481
4440.000000,75.158
4500.000000,74.888
4550.000000,74.668
4620.000000,74.365
4680.000000,74.110
4750.000000,73.819
4820.000000,73.535
4870.000000,73.339
4940.000000,73.077
5000.000000,72.867
5080.000000,72.607
5150.000000,72.396
5220.000000,72.196
5300.000000,71.983
5380.000000,71.788
5450.000000,71.634
5520.000000,71.498
5600.000000,71.365
5700.000000,71.232
5800.000000,71.130
5900.000000,71.050
6000.000000,70.983
6080.000000,70.942
6150.000000,70.922
6220.000000,70.925
6300.000000,70.966
6400.000000,71.080
6500.000000,71.263
6600.000000,71.508
6700.000000,71.808
6800.000000,72.160
6900.000000,72.566
7000.000000,73.030
7100.000000,73.559
7200.000000,74.156
7300.000000,74.819
7400.000000,75.535
7500.000000,76.281
7620.000000,77.151
7750.000000,77.951
7880.000000,78.460
8000.000000,78.569
8120.000000,78.294
8250.000000,77.594
8380.000000,76.577
8500.000000,75.468
8620.000000,74.295
8750.000000,73.034
8850.000000,72.108
9000.000000,70.823
9120.000000,69.892
9250.000000,68.981
9380.000000,68.162
9500.000000,67.485
9620.000000,66.875
9750.000000,66.284
9880.000000,65.758
10000.000000,65.324
10150.000000,64.848
10300.000000,64.446
10440.000000,64.134
10600.000000,63.847
10750.000000,63.641
10900.000000,63.493
11060.000000,63.401
11200.000000,63.378
11380.000000,63.423
11500.000000,63.499
11720.000000,63.728
11800.000000,63.840
12060.000000,64.295
12200.000000,64.593
12410.000000,65.095
12500.000000,65.325
12650.000000,65.717
12800.000000,66.113
13150.000000,67.017
13200.000000,67.144
13400.000000,67.661
13600.000000,68.215
13800.000000,68.840
14000.000000,69.548
14300.000000,70.663
14500.000000,71.274
14750.000000,71.638
15000.000000,71.383
15250.000000,70.516
15500.000000,69.223
15750.000000,67.764
16000.000000,66.375
16250.000000,65.212
16500.000000,64.348
16750.000000,63.813
17000.000000,63.622
17250.000000,63.790
17500.000000,64.304
17750.000000,65.059
18000.000000,65.827
18250.000000,66.296
18500.000000,66.173
18750.000000,65.295
19000.000000,63.680
19250.000000,61.474
19500.000000,58.878
19750.000000,56.180
