X,Y
20.299999,70.029
20.600000,70.009
20.900000,69.981
21.200001,70.013
21.400000,70.070
21.799999,70.225
22.000000,70.293
22.400000,70.350
22.700001,70.299
23.000000,70.171
23.299999,69.998
23.600000,69.827
24.000000,69.671
24.299999,69.645
24.700001,69.724
25.000000,69.829
25.400000,69.969
25.799999,70.053
26.200001,70.058
26.500000,70.011
26.900000,69.897
27.200001,69.789
27.600000,69.640
28.000000,69.512
28.500000,69.423
29.000000,69.437
29.500000,69.543
30.000000,69.688
30.400000,69.787
30.700001,69.832
31.100000,69.846
31.500000,69.811
32.000000,69.734
32.500000,69.666
33.000000,69.634
33.500000,69.630
34.000000,69.630
34.500000,69.622
35.000000,69.609
35.500000,69.594
36.000000,69.579
36.500000,69.557
37.000000,69.531
37.500000,69.505
38.200001,69.486
38.700001,69.489
39.500000,69.502
40.000000,69.497
40.599998,69.467
41.200001,69.412
41.799999,69.343
42.500000,69.257
43.099998,69.182
43.700001,69.111
44.400002,69.034
45.000000,68.975
45.500000,68.934
46.200001,68.909
46.799999,68.930
47.500000,68.981
48.200001,69.005
48.700001,68.990
49.400002,68.940
50.000000,68.888
50.799999,68.793
51.500000,68.675
52.200001,68.561
53.000000,68.493
53.799999,68.473
54.500000,68.423
55.200001,68.315
56.000000,68.180
57.000000,68.134
58.000000,68.199
59.000000,68.243
60.000000,68.224
60.799999,68.171
61.500000,68.115
62.200001,68.068
63.000000,68.033
64.000000,68.001
65.000000,67.960
66.000000,67.904
67.000000,67.839
68.000000,67.771
69.000000,67.702
70.000000,67.639
71.000000,67.595
72.000000,67.576
73.000000,67.561
74.000000,67.524
75.000000,67.461
76.199997,67.375
77.500000,67.283
78.800003,67.193
80.000000,67.113
81.199997,67.035
82.500000,66.952
83.800003,66.870
85.000000,66.793
86.199997,66.720
87.500000,66.647
88.500000,66.592
90.000000,66.524
91.199997,66.488
92.500000,66.455
93.800003,66.418
95.000000,66.377
96.199997,66.338
97.500000,66.309
98.800003,66.297
100.000000,66.285
101.500000,66.256
103.000000,66.220
104.400002,66.191
106.000000,66.166
107.500000,66.148
109.000000,66.125
110.599998,66.095
112.000000,66.095
113.800003,66.123
115.000000,66.135
117.199997,66.143
118.000000,66.145
120.599998,66.166
122.000000,66.180
124.099998,66.166
125.000000,66.141
126.500000,66.081
128.000000,66.016
131.500000,65.884
132.000000,65.866
134.000000,65.793
136.000000,65.718
138.000000,65.651
140.000000,65.591
143.000000,65.508
145.000000,65.461
147.500000,65.408
150.000000,65.354
152.500000,65.296
155.000000,65.240
157.500000,65.190
160.000000,65.137
162.500000,65.079
165.000000,65.025
167.500000,64.974
170.000000,64.921
172.500000,64.867
175.000000,64.818
177.500000,64.779
180.000000,64.739
182.500000,64.687
185.000000,64.628
187.500000,64.570
190.000000,64.520
192.500000,64.485
195.000000,64.460
197.500000,64.435
200.000000,64.403
203.000000,64.354
206.000000,64.308
209.000000,64.275
212.000000,64.251
214.000000,64.236
218.000000,64.212
220.000000,64.204
224.000000,64.183
227.000000,64.153
230.000000,64.116
233.000000,64.081
236.000000,64.052
240.000000,64.015
243.000000,63.984
247.000000,63.943
250.000000,63.915
254.000000,63.879
258.000000,63.837
262.000000,63.794
265.000000,63.764
269.000000,63.728
272.000000,63.704
276.000000,63.674
280.000000,63.645
285.000000,63.618
290.000000,63.595
295.000000,63.566
300.000000,63.538
304.000000,63.516
307.000000,63.498
311.000000,63.471
315.000000,63.443
320.000000,63.412
325.000000,63.385
330.000000,63.359
335.000000,63.333
340.000000,63.310
345.000000,63.291
350.000000,63.274
355.000000,63.258
360.000000,63.241
365.000000,63.220
370.000000,63.194
375.000000,63.169
382.000000,63.137
387.000000,63.114
395.000000,63.085
400.000000,63.071
406.000000,63.057
412.000000,63.047
418.000000,63.040
425.000000,63.029
431.000000,63.015
437.000000,63.003
444.000000,62.993
450.000000,62.985
455.000000,62.978
462.000000,62.967
468.000000,62.961
475.000000,62.958
482.000000,62.953
487.000000,62.947
494.000000,62.935
500.000000,62.925
508.000000,62.916
515.000000,62.906
522.000000,62.895
530.000000,62.886
538.000000,62.884
545.000000,62.887
552.000000,62.893
560.000000,62.904
570.000000,62.914
580.000000,62.912
590.000000,62.904
600.000000,62.903
608.000000,62.905
615.000000,62.909
622.000000,62.916
630.000000,62.931
640.000000,62.962
650.000000,62.991
660.000000,63.006
670.000000,63.009
680.000000,63.014
690.000000,63.027
700.000000,63.051
710.000000,63.086
720.000000,63.123
730.000000,63.158
740.000000,63.192
750.000000,63.224
762.000000,63.263
775.000000,63.306
788.000000,63.354
800.000000,63.404
812.000000,63.455
825.000000,63.510
838.000000,63.563
850.000000,63.610
862.000000,63.664
875.000000,63.732
885.000000,63.788
900.000000,63.873
912.000000,63.945
925.000000,64.028
938.000000,64.114
950.000000,64.193
962.000000,64.273
975.000000,64.359
988.000000,64.448
1000.000000,64.535
1015.000000,64.653
1030.000000,64.775
1044.000000,64.887
1060.000000,65.008
1075.000000,65.118
1090.000000,65.235
1106.000000,65.364
1120.000000,65.475
1138.000000,65.613
1150.000000,65.702
1172.000000,65.861
1180.000000,65.919
1206.000000,66.105
1220.000000,66.201
1241.000000,66.339
1250.000000,66.396
1265.000000,66.491
1280.000000,66.583
1315.000000,66.788
1320.000000,66.816
1340.000000,66.929
1360.000000,67.034
1380.000000,67.133
1400.000000,67.227
1430.000000,67.362
1450.000000,67.447
1475.000000,67.553
1500.000000,67.662
1525.000000,67.780
1550.000000,67.913
1575.000000,68.056
1600.000000,68.207
1625.000000,68.359
1650.000000,68.513
1675.000000,68.671
1700.000000,68.831
1725.000000,68.991
1750.000000,69.151
1775.000000,69.312
1800.000000,69.477
1825.000000,69.642
1850.000000,69.805
1875.000000,69.966
1900.000000,70.119
1925.000000,70.261
1950.000000,70.393
1975.000000,70.520
2000.000000,70.645
2030.000000,70.790
2060.000000,70.933
2090.000000,71.074
2120.000000,71.210
2140.000000,71.298
2180.000000,71.473
2200.000000,71.559
2240.000000,71.727
2270.000000,71.847
2300.000000,71.959
2330.000000,72.064
2360.000000,72.163
2400.000000,72.286
2430.000000,72.368
2470.000000,72.463
2500.000000,72.524
2540.000000,72.589
2580.000000,72.639
2620.000000,72.673
2650.000000,72.689
2690.000000,72.694
2720.000000,72.685
2760.000000,72.661
2800.000000,72.627
2850.000000,72.584
2900.000000,72.556
2950.000000,72.557
3000.000000,72.584
3040.000000,72.615
3070.000000,72.638
3110.000000,72.659
3150.000000,72.665
3200.000000,72.648
3250.000000,72.609
3300.000000,72.557
3350.000000,72.499
3400.000000,72.441
3450.000000,72.388
3500.000000,72.341
3550.000000,72.296
3600.000000,72.253
3650.000000,72.212
3700.000000,72.179
3750.000000,72.155
3820.000000,72.134
3870.000000,72.130
3950.000000,72.137
4000.000000,72.153
4060.000000,72.181
4120.000000,72.217
4180.000000,72.254
4250.000000,72.292
4310.000000,72.314
4370.000000,72.325
4440.000000,72.326
4500.000000,72.318
4550.000000,72.308
4620.000000,72.286
4680.000000,72.259
4750.000000,72.216
4820.000000,72.156
4870.000000,72.102
4940.000000,72.012
5000.000000,71.916
5080.000000,71.756
5150.000000,71.588
5220.000000,71.399
5300.000000,71.166
5380.000000,70.922
5450.000000,70.706
5520.000000,70.491
5600.000000,70.245
5700.000000,69.936
5800.000000,69.624
5900.000000,69.314
6000.000000,69.019
6080.000000,68.803
6150.000000,68.631
6220.000000,68.477
6300.000000,68.327
6400.000000,68.178
6500.000000,68.072
6600.000000,68.013
6700.000000,68.005
6800.000000,68.054
