X,Y
20.299999,82.814
20.600000,82.802
20.900000,82.770
21.200001,82.734
21.400000,82.709
21.799999,82.660
22.000000,82.637
22.400000,82.596
22.700001,82.571
23.000000,82.551
23.299999,82.536
23.600000,82.524
24.000000,82.507
24.299999,82.492
24.700001,82.466
25.000000,82.443
25.400000,82.410
25.799999,82.378
26.200001,82.345
26.500000,82.321
26.900000,82.287
27.200001,82.261
27.600000,82.229
28.000000,82.199
28.500000,82.164
29.000000,82.126
29.500000,82.082
30.000000,82.033
30.400000,81.994
30.700001,81.966
31.100000,81.930
31.500000,81.894
32.000000,81.851
32.500000,81.811
33.000000,81.774
33.500000,81.739
34.000000,81.702
34.500000,81.660
35.000000,81.612
35.500000,81.561
36.000000,81.511
36.500000,81.461
37.000000,81.411
37.500000,81.361
38.200001,81.296
38.700001,81.257
39.500000,81.210
40.000000,81.183
40.599998,81.144
41.200001,81.096
41.799999,81.042
42.500000,80.974
43.099998,80.913
43.700001,80.849
44.400002,80.774
45.000000,80.711
45.500000,80.658
46.200001,80.580
46.799999,80.514
47.500000,80.449
48.200001,80.402
48.700001,80.375
49.400002,80.335
50.000000,80.291
50.799999,80.221
51.500000,80.155
52.200001,80.090
53.000000,80.019
53.799999,79.953
54.500000,79.895
55.200001,79.836
56.000000,79.768
57.000000,79.683
58.000000,79.601
59.000000,79.518
60.000000,79.434
60.799999,79.366
61.500000,79.308
62.200001,79.250
63.000000,79.186
64.000000,79.105
65.000000,79.024
66.000000,78.941
67.000000,78.858
68.000000,78.776
69.000000,78.698
70.000000,78.622
71.000000,78.547
72.000000,78.470
73.000000,78.394
74.000000,78.320
75.000000,78.247
76.199997,78.159
77.500000,78.067
78.800003,77.975
80.000000,77.889
81.199997,77.804
82.500000,77.716
83.800003,77.628
85.000000,77.545
86.199997,77.459
87.500000,77.368
88.500000,77.300
90.000000,77.201
91.199997,77.123
92.500000,77.039
93.800003,76.957
95.000000,76.881
96.199997,76.807
97.500000,76.729
98.800003,76.653
100.000000,76.580
101.500000,76.486
103.000000,76.392
104.400002,76.306
106.000000,76.209
107.500000,76.123
109.000000,76.039
110.599998,75.952
112.000000,75.876
113.800003,75.778
115.000000,75.714
117.199997,75.598
118.000000,75.557
120.599998,75.417
122.000000,75.339
124.099998,75.223
125.000000,75.175
126.500000,75.097
128.000000,75.022
131.500000,74.851
132.000000,74.826
134.000000,74.725
136.000000,74.627
138.000000,74.536
140.000000,74.448
143.000000,74.316
145.000000,74.227
147.500000,74.121
150.000000,74.023
152.500000,73.933
155.000000,73.848
157.500000,73.765
160.000000,73.682
162.500000,73.599
165.000000,73.517
167.500000,73.435
170.000000,73.353
172.500000,73.266
175.000000,73.180
177.500000,73.108
180.000000,73.048
182.500000,72.990
185.000000,72.933
187.500000,72.876
190.000000,72.817
192.500000,72.753
195.000000,72.686
197.500000,72.616
200.000000,72.545
203.000000,72.456
206.000000,72.365
209.000000,72.277
212.000000,72.194
214.000000,72.139
218.000000,72.032
220.000000,71.980
224.000000,71.877
227.000000,71.801
230.000000,71.726
233.000000,71.652
236.000000,71.581
240.000000,71.488
243.000000,71.419
247.000000,71.331
250.000000,71.271
254.000000,71.192
258.000000,71.107
262.000000,71.022
