X,Y
20.299999,79.294
20.600000,79.296
20.900000,79.301
21.200001,79.308
21.400000,79.313
21.799999,79.321
22.000000,79.324
22.400000,79.327
22.700001,79.326
23.000000,79.322
23.299999,79.318
23.600000,79.313
24.000000,79.306
24.299999,79.302
24.700001,79.298
25.000000,79.296
25.400000,79.294
25.799999,79.294
26.200001,79.294
26.500000,79.293
26.900000,79.289
27.200001,79.283
27.600000,79.271
28.000000,79.252
28.500000,79.222
29.000000,79.189
29.500000,79.168
30.000000,79.162
30.400000,79.164
30.700001,79.164
31.100000,79.153
31.500000,79.132
32.000000,79.099
32.500000,79.068
33.000000,79.030
33.500000,78.968
34.000000,78.876
34.500000,78.777
35.000000,78.701
35.500000,78.663
36.000000,78.648
36.500000,78.636
37.000000,78.626
37.500000,78.633
38.200001,78.683
38.700001,78.729
39.500000,78.772
40.000000,78.776
40.599998,78.768
41.200001,78.753
41.799999,78.731
42.500000,78.697
43.099998,78.663
43.700001,78.627
44.400002,78.582
45.000000,78.545
45.500000,78.515
46.200001,78.475
46.799999,78.440
47.500000,78.401
48.200001,78.368
48.700001,78.348
49.400002,78.321
50.000000,78.292
50.799999,78.245
51.500000,78.197
52.200001,78.149
53.000000,78.096
53.799999,78.047
54.500000,78.004
55.200001,77.963
56.000000,77.916
57.000000,77.859
58.000000,77.804
59.000000,77.745
60.000000,77.684
60.799999,77.635
61.500000,77.593
62.200001,77.554
63.000000,77.513
64.000000,77.464
65.000000,77.410
66.000000,77.350
67.000000,77.288
68.000000,77.231
69.000000,77.179
70.000000,77.127
71.000000,77.071
72.000000,77.013
73.000000,76.952
74.000000,76.883
75.000000,76.808
76.199997,76.721
77.500000,76.647
78.800003,76.581
80.000000,76.517
81.199997,76.452
82.500000,76.384
83.800003,76.318
85.000000,76.252
86.199997,76.185
87.500000,76.114
88.500000,76.061
90.000000,75.985
91.199997,75.929
92.500000,75.870
93.800003,75.810
95.000000,75.752
96.199997,75.694
97.500000,75.630
98.800003,75.562
100.000000,75.495
101.500000,75.410
103.000000,75.331
104.400002,75.268
106.000000,75.204
107.500000,75.142
109.000000,75.080
110.599998,75.020
112.000000,74.977
113.800003,74.926
115.000000,74.870
117.199997,74.660
118.000000,74.558
120.599998,74.330
122.000000,74.322
124.099998,74.340
125.000000,74.333
126.500000,74.300
128.000000,74.250
131.500000,74.107
132.000000,74.085
134.000000,74.002
136.000000,73.926
138.000000,73.849
140.000000,73.771
143.000000,73.661
145.000000,73.594
147.500000,73.516
150.000000,73.442
152.500000,73.372
155.000000,73.301
157.500000,73.227
160.000000,73.150
162.500000,73.066
165.000000,72.971
167.500000,72.868
170.000000,72.757
172.500000,72.653
175.000000,72.583
177.500000,72.537
180.000000,72.491
182.500000,72.443
185.000000,72.399
187.500000,72.377
190.000000,72.393
192.500000,72.451
195.000000,72.532
197.500000,72.609
200.000000,72.667
203.000000,72.703
206.000000,72.709
209.000000,72.696
212.000000,72.675
214.000000,72.660
218.000000,72.626
220.000000,72.606
224.000000,72.560
227.000000,72.523
230.000000,72.491
233.000000,72.464
236.000000,72.438
240.000000,72.411
243.000000,72.396
247.000000,72.380
250.000000,72.370
254.000000,72.358
258.000000,72.346
262.000000,72.333
265.000000,72.325
269.000000,72.318
272.000000,72.315
276.000000,72.314
280.000000,72.317
285.000000,72.323
290.000000,72.322
295.000000,72.317
300.000000,72.315
304.000000,72.315
307.000000,72.315
311.000000,72.315
315.000000,72.313
320.000000,72.311
325.000000,72.311
330.000000,72.315
335.000000,72.320
340.000000,72.324
345.000000,72.327
350.000000,72.329
355.000000,72.333
360.000000,72.336
365.000000,72.340
370.000000,72.343
375.000000,72.346
382.000000,72.351
387.000000,72.358
395.000000,72.372
400.000000,72.381
406.000000,72.391
412.000000,72.398
418.000000,72.404
425.000000,72.413
431.000000,72.421
437.000000,72.427
444.000000,72.433
450.000000,72.438
455.000000,72.444
462.000000,72.457
468.000000,72.470
475.000000,72.481
482.000000,72.489
487.000000,72.494
494.000000,72.499
500.000000,72.504
508.000000,72.510
515.000000,72.517
522.000000,72.524
530.000000,72.531
538.000000,72.538
545.000000,72.545
552.000000,72.552
560.000000,72.559
570.000000,72.565
580.000000,72.569
590.000000,72.575
600.000000,72.583
608.000000,72.592
615.000000,72.601
622.000000,72.610
630.000000,72.618
640.000000,72.630
650.000000,72.645
660.000000,72.660
670.000000,72.675
680.000000,72.689
690.000000,72.702
700.000000,72.718
710.000000,72.736
720.000000,72.754
730.000000,72.773
740.000000,72.794
750.000000,72.816
762.000000,72.846
775.000000,72.880
788.000000,72.911
800.000000,72.937
812.000000,72.967
825.000000,73.006
838.000000,73.047
850.000000,73.086
862.000000,73.124
875.000000,73.165
885.000000,73.200
900.000000,73.252
912.000000,73.290
925.000000,73.323
938.000000,73.341
950.000000,73.349
962.000000,73.361
975.000000,73.393
988.000000,73.440
1000.000000,73.489
1015.000000,73.554
1030.000000,73.618
1044.000000,73.675
1060.000000,73.736
1075.000000,73.792
1090.000000,73.845
1106.000000,73.900
1120.000000,73.944
1138.000000,73.995
1150.000000,74.027
1172.000000,74.082
1180.000000,74.102
1206.000000,74.168
1220.000000,74.207
1241.000000,74.268
1250.000000,74.296
1265.000000,74.346
1280.000000,74.399
1315.000000,74.537
1320.000000,74.559
1340.000000,74.652
1360.000000,74.750
1380.000000,74.848
1400.000000,74.948
1430.000000,75.106
1450.000000,75.216
1475.000000,75.358
1500.000000,75.508
1525.000000,75.671
1550.000000,75.844
1575.000000,76.022
1600.000000,76.200
1625.000000,76.377
1650.000000,76.552
1675.000000,76.725
1700.000000,76.898
1725.000000,77.073
1750.000000,77.246
1775.000000,77.418
1800.000000,77.586
1825.000000,77.750
1850.000000,77.911
1875.000000,78.068
1900.000000,78.219
1925.000000,78.362
1950.000000,78.495
1975.000000,78.621
2000.000000,78.742
2030.000000,78.885
2060.000000,79.026
2090.000000,79.167
2120.000000,79.307
2140.000000,79.401
2180.000000,79.589
2200.000000,79.683
2240.000000,79.872
2270.000000,80.011
2300.000000,80.149
2330.000000,80.284
2360.000000,80.415
2400.000000,80.586
2430.000000,80.711
2470.000000,80.872
2500.000000,80.988
2540.000000,81.134
2580.000000,81.269
2620.000000,81.393
2650.000000,81.478
2690.000000,81.580
2720.000000,81.646
2760.000000,81.723
2800.000000,81.786
2850.000000,81.845
2900.000000,81.884
2950.000000,81.903
3000.000000,81.905
3040.000000,81.896
3070.000000,81.882
3110.000000,81.857
3150.000000,81.824
3200.000000,81.774
3250.000000,81.714
3300.000000,81.646
3350.000000,81.574
3400.000000,81.500
3450.000000,81.427
3500.000000,81.359
3550.000000,81.293
3600.000000,81.229
3650.000000,81.166
3700.000000,81.104
3750.000000,81.044
3820.000000,80.961
3870.000000,80.902
3950.000000,80.806
4000.000000,80.748
4060.000000,80.683
4120.000000,80.623
4180.000000,80.567
4250.000000,80.507
4310.000000,80.456
4370.000000,80.405
4440.000000,80.345
4500.000000,80.296
4550.000000,80.259
4620.000000,80.213
4680.000000,80.180
4750.000000,80.149
4820.000000,80.128
4870.000000,80.118
4940.000000,80.113
5000.000000,80.113
5080.000000,80.119
5150.000000,80.126
5220.000000,80.134
5300.000000,80.143
5380.000000,80.148
5450.000000,80.149
5520.000000,80.145
5600.000000,80.132
5700.000000,80.103
5800.000000,80.056
5900.000000,79.992
6000.000000,79.912
6080.000000,79.840
6150.000000,79.771
6220.000000,79.695
6300.000000,79.597
