X,Y
20.299999,78.022
20.600000,78.038
20.900000,78.077
21.200001,78.116
21.400000,78.140
21.799999,78.185
22.000000,78.206
22.400000,78.250
22.700001,78.285
23.000000,78.322
23.299999,78.360
23.600000,78.398
24.000000,78.446
24.299999,78.478
24.700001,78.517
25.000000,78.544
25.400000,78.581
25.799999,78.615
26.200001,78.646
26.500000,78.666
26.900000,78.689
27.200001,78.707
27.600000,78.733
28.000000,78.762
28.500000,78.801
29.000000,78.835
29.500000,78.865
30.000000,78.897
30.400000,78.926
30.700001,78.949
31.100000,78.977
31.500000,79.000
32.000000,79.022
32.500000,79.041
33.000000,79.063
33.500000,79.092
34.000000,79.124
34.500000,79.154
35.000000,79.181
35.500000,79.202
36.000000,79.218
36.500000,79.230
37.000000,79.240
37.500000,79.251
38.200001,79.269
38.700001,79.284
39.500000,79.310
40.000000,79.326
40.599998,79.344
41.200001,79.358
41.799999,79.369
42.500000,79.381
43.099998,79.390
43.700001,79.400
44.400002,79.411
45.000000,79.418
45.500000,79.423
46.200001,79.430
46.799999,79.434
47.500000,79.438
48.200001,79.443
48.700001,79.447
49.400002,79.456
50.000000,79.462
50.799999,79.465
51.500000,79.464
52.200001,79.464
53.000000,79.466
53.799999,79.472
54.500000,79.480
55.200001,79.486
56.000000,79.489
57.000000,79.486
58.000000,79.480
59.000000,79.473
60.000000,79.464
60.799999,79.456
61.500000,79.450
62.200001,79.445
63.000000,79.440
64.000000,79.436
65.000000,79.432
66.000000,79.429
67.000000,79.424
68.000000,79.412
69.000000,79.397
70.000000,79.384
71.000000,79.374
72.000000,79.364
73.000000,79.350
74.000000,79.335
75.000000,79.321
76.199997,79.306
77.500000,79.291
78.800003,79.279
80.000000,79.266
81.199997,79.248
82.500000,79.228
83.800003,79.209
85.000000,79.192
86.199997,79.176
87.500000,79.158
88.500000,79.143
90.000000,79.119
91.199997,79.099
92.500000,79.076
93.800003,79.054
95.000000,79.033
96.199997,79.013
97.500000,78.991
98.800003,78.969
100.000000,78.947
101.500000,78.919
103.000000,78.890
104.400002,78.863
106.000000,78.833
107.500000,78.802
109.000000,78.770
