X,Y
20.299999,84.270
20.600000,84.259
20.900000,84.230
21.200001,84.200
21.400000,84.182
21.799999,84.151
22.000000,84.137
22.400000,84.107
22.700001,84.077
23.000000,84.039
23.299999,83.995
23.600000,83.950
24.000000,83.893
24.299999,83.859
24.700001,83.823
25.000000,83.801
25.400000,83.771
25.799999,83.733
26.200001,83.688
26.500000,83.652
26.900000,83.604
27.200001,83.571
27.600000,83.530
28.000000,83.491
28.500000,83.439
29.000000,83.385
29.500000,83.329
30.000000,83.277
30.400000,83.237
30.700001,83.208
31.100000,83.170
31.500000,83.132
32.000000,83.084
32.500000,83.036
33.000000,82.988
33.500000,82.939
34.000000,82.890
34.500000,82.840
35.000000,82.792
35.500000,82.747
36.000000,82.703
36.500000,82.658
37.000000,82.610
37.500000,82.560
38.200001,82.487
38.700001,82.438
39.500000,82.366
40.000000,82.323
40.599998,82.273
41.200001,82.220
41.799999,82.164
42.500000,82.096
43.099998,82.037
43.700001,81.980
44.400002,81.915
45.000000,81.860
45.500000,81.816
46.200001,81.755
46.799999,81.704
47.500000,81.643
48.200001,81.584
48.700001,81.543
49.400002,81.487
50.000000,81.440
50.799999,81.380
51.500000,81.327
52.200001,81.271
53.000000,81.203
53.799999,81.133
54.500000,81.074
55.200001,81.017
56.000000,80.955
57.000000,80.881
58.000000,80.808
59.000000,80.735
60.000000,80.659
60.799999,80.597
61.500000,80.541
62.200001,80.485
63.000000,80.422
64.000000,80.348
65.000000,80.280
66.000000,80.215
67.000000,80.149
68.000000,80.084
69.000000,80.031
70.000000,79.995
71.000000,79.967
72.000000,79.919
73.000000,79.837
74.000000,79.741
75.000000,79.658
76.199997,79.577
77.500000,79.500
78.800003,79.424
80.000000,79.353
81.199997,79.281
82.500000,79.202
83.800003,79.126
85.000000,79.058
86.199997,78.993
87.500000,78.934
88.500000,78.898
90.000000,78.851
91.199997,78.807
92.500000,78.748
93.800003,78.685
95.000000,78.633
96.199997,78.586
97.500000,78.530
98.800003,78.464
100.000000,78.403
101.500000,78.344
103.000000,78.297
104.400002,78.239
106.000000,78.149
107.500000,78.069
109.000000,78.008
110.599998,77.955
112.000000,77.915
113.800003,77.864
115.000000,77.828
117.199997,77.761
118.000000,77.736
120.599998,77.655
122.000000,77.608
124.099998,77.533
125.000000,77.502
126.500000,77.450
128.000000,77.398
131.500000,77.284
132.000000,77.269
134.000000,77.214
136.000000,77.158
138.000000,77.102
140.000000,77.046
143.000000,76.965
145.000000,76.912
147.500000,76.844
150.000000,76.775
152.500000,76.708
155.000000,76.649
157.500000,76.598
160.000000,76.553
162.500000,76.517
165.000000,76.486
167.500000,76.462
170.000000,76.443
172.500000,76.427
175.000000,76.409
177.500000,76.384
180.000000,76.351
182.500000,76.312
185.000000,76.273
187.500000,76.233
190.000000,76.193
192.500000,76.153
195.000000,76.113
197.500000,76.074
200.000000,76.035
203.000000,75.994
206.000000,75.958
209.000000,75.922
212.000000,75.883
214.000000,75.856
218.000000,75.800
220.000000,75.774
224.000000,75.724
227.000000,75.689
230.000000,75.655
233.000000,75.621
236.000000,75.588
240.000000,75.545
243.000000,75.516
247.000000,75.479
250.000000,75.451
254.000000,75.411
258.000000,75.373
262.000000,75.339
265.000000,75.316
269.000000,75.288
272.000000,75.267
276.000000,75.239
280.000000,75.212
285.000000,75.179
290.000000,75.146
295.000000,75.119
300.000000,75.100
304.000000,75.089
307.000000,75.083
311.000000,75.075
315.000000,75.067
320.000000,75.057
325.000000,75.049
330.000000,75.038
335.000000,75.023
340.000000,75.004
345.000000,74.982
350.000000,74.961
355.000000,74.941
360.000000,74.921
365.000000,74.900
370.000000,74.880
