X,Y
20.299999,80.090
20.600000,80.077
20.900000,80.029
21.200001,79.939
21.400000,79.855
21.799999,79.657
22.000000,79.561
22.400000,79.420
22.700001,79.380
23.000000,79.389
23.299999,79.419
23.600000,79.444
24.000000,79.437
24.299999,79.398
24.700001,79.319
25.000000,79.261
25.400000,79.206
25.799999,79.179
26.200001,79.168
26.500000,79.164
26.900000,79.155
27.200001,79.145
27.600000,79.125
28.000000,79.097
28.500000,79.052
29.000000,79.004
29.500000,78.967
30.000000,78.944
30.400000,78.930
30.700001,78.919
31.100000,78.899
31.500000,78.874
32.000000,78.838
32.500000,78.803
33.000000,78.774
33.500000,78.750
34.000000,78.728
34.500000,78.703
35.000000,78.675
35.500000,78.646
36.000000,78.620
36.500000,78.597
37.000000,78.576
37.500000,78.554
38.200001,78.520
38.700001,78.496
39.500000,78.462
40.000000,78.442
40.599998,78.417
41.200001,78.390
41.799999,78.362
42.500000,78.328
43.099998,78.298
43.700001,78.268
44.400002,78.230
45.000000,78.196
45.500000,78.169
46.200001,78.134
46.799999,78.109
47.500000,78.086
48.200001,78.068
48.700001,78.053
49.400002,78.026
50.000000,77.999
50.799999,77.968
51.500000,77.943
52.200001,77.917
53.000000,77.887
53.799999,77.861
54.500000,77.840
55.200001,77.821
56.000000,77.802
57.000000,77.789
58.000000,77.786
59.000000,77.773
60.000000,77.736
60.799999,77.701
61.500000,77.673
62.200001,77.649
63.000000,77.627
64.000000,77.605
65.000000,77.587
66.000000,77.573
67.000000,77.560
68.000000,77.545
69.000000,77.528
70.000000,77.510
71.000000,77.494
72.000000,77.482
73.000000,77.474
74.000000,77.464
75.000000,77.449
76.199997,77.425
77.500000,77.396
78.800003,77.364
80.000000,77.328
81.199997,77.287
82.500000,77.238
83.800003,77.184
85.000000,77.123
86.199997,77.051
87.500000,76.985
88.500000,76.962
90.000000,76.966
91.199997,76.978
92.500000,76.978
93.800003,76.955
95.000000,76.916
96.199997,76.857
97.500000,76.769
98.800003,76.675
100.000000,76.603
101.500000,76.538
103.000000,76.506
104.400002,76.544
106.000000,76.688
107.500000,76.865
109.000000,77.014
110.599998,77.105
112.000000,77.128
113.800003,77.076
115.000000,76.986
117.199997,76.672
118.000000,76.509
120.599998,76.084
122.000000,76.042
124.099998,76.025
125.000000,75.990
126.500000,75.899
128.000000,75.784
131.500000,75.482
132.000000,75.437
134.000000,75.251
136.000000,75.061
138.000000,74.869
140.000000,74.680
143.000000,74.402
145.000000,74.218
147.500000,73.985
150.000000,73.755
152.500000,73.528
155.000000,73.302
157.500000,73.078
160.000000,72.854
162.500000,72.630
165.000000,72.404
167.500000,72.172
170.000000,71.936
172.500000,71.701
175.000000,71.470
177.500000,71.235
180.000000,70.994
182.500000,70.755
185.000000,70.524
187.500000,70.308
190.000000,70.111
192.500000,69.933
195.000000,69.772
197.500000,69.628
200.000000,69.505
203.000000,69.386
206.000000,69.295
209.000000,69.235
212.000000,69.203
214.000000,69.192
218.000000,69.174
220.000000,69.166
224.000000,69.152
227.000000,69.141
230.000000,69.124
233.000000,69.097
236.000000,69.063
240.000000,69.039
243.000000,69.064
247.000000,69.168
250.000000,69.283
254.000000,69.440
258.000000,69.539
262.000000,69.560
265.000000,69.538
269.000000,69.483
272.000000,69.435
276.000000,69.367
280.000000,69.300
285.000000,69.225
290.000000,69.162
295.000000,69.098
300.000000,69.031
304.000000,68.979
307.000000,68.941
311.000000,68.892
315.000000,68.846
320.000000,68.790
325.000000,68.735
330.000000,68.680
335.000000,68.628
340.000000,68.580
345.000000,68.536
350.000000,68.495
355.000000,68.456
360.000000,68.416
365.000000,68.377
370.000000,68.337
375.000000,68.299
382.000000,68.252
387.000000,68.220
395.000000,68.168
400.000000,68.135
406.000000,68.099
412.000000,68.068
418.000000,68.041
425.000000,68.008
431.000000,67.980
437.000000,67.957
444.000000,67.937
450.000000,67.920
455.000000,67.906
462.000000,67.890
468.000000,67.881
475.000000,67.871
482.000000,67.859
487.000000,67.849
494.000000,67.836
500.000000,67.828
508.000000,67.825
515.000000,67.829
522.000000,67.836
530.000000,67.842
538.000000,67.844
545.000000,67.847
552.000000,67.855
560.000000,67.871
570.000000,67.897
580.000000,67.928
590.000000,67.964
600.000000,68.011
608.000000,68.057
615.000000,68.100
622.000000,68.144
630.000000,68.200
640.000000,68.277
650.000000,68.357
660.000000,68.432
670.000000,68.497
680.000000,68.551
690.000000,68.593
700.000000,68.618
710.000000,68.623
720.000000,68.610
730.000000,68.584
740.000000,68.555
750.000000,68.530
762.000000,68.499
775.000000,68.465
788.000000,68.430
800.000000,68.402
812.000000,68.391
825.000000,68.412
838.000000,68.486
850.000000,68.591
862.000000,68.702
875.000000,68.810
885.000000,68.878
900.000000,68.964
912.000000,69.026
925.000000,69.096
938.000000,69.169
950.000000,69.240
962.000000,69.313
975.000000,69.394
988.000000,69.476
1000.000000,69.554
1015.000000,69.653
1030.000000,69.753
1044.000000,69.848
1060.000000,69.958
1075.000000,70.062
1090.000000,70.165
1106.000000,70.272
1120.000000,70.365
1138.000000,70.484
1150.000000,70.566
1172.000000,70.714
1180.000000,70.766
1206.000000,70.925
1220.000000,71.006
1241.000000,71.120
1250.000000,71.165
1265.000000,71.239
1280.000000,71.310
1315.000000,71.456
1320.000000,71.475
1340.000000,71.542
1360.000000,71.595
1380.000000,71.631
1400.000000,71.648
1430.000000,71.640
