X,Y
20.299999,77.850
20.600000,77.851
20.900000,77.851
21.200001,77.851
21.400000,77.851
21.799999,77.853
22.000000,77.854
22.400000,77.859
22.700001,77.862
23.000000,77.864
23.299999,77.865
23.600000,77.862
24.000000,77.855
24.299999,77.847
24.700001,77.834
25.000000,77.824
25.400000,77.812
25.799999,77.801
26.200001,77.789
26.500000,77.780
26.900000,77.765
27.200001,77.753
27.600000,77.735
28.000000,77.716
28.500000,77.691
29.000000,77.663
29.500000,77.634
30.000000,77.605
30.400000,77.584
30.700001,77.570
31.100000,77.551
31.500000,77.534
32.000000,77.512
32.500000,77.490
33.000000,77.468
33.500000,77.444
34.000000,77.418
34.500000,77.387
35.000000,77.353
35.500000,77.318
36.000000,77.281
36.500000,77.245
37.000000,77.208
37.500000,77.173
38.200001,77.124
38.700001,77.090
39.500000,77.035
40.000000,77.000
40.599998,76.958
41.200001,76.913
41.799999,76.869
42.500000,76.820
43.099998,76.783
43.700001,76.747
44.400002,76.703
45.000000,76.662
45.500000,76.627
46.200001,76.576
46.799999,76.529
47.500000,76.471
48.200001,76.408
48.700001,76.364
49.400002,76.305
50.000000,76.261
50.799999,76.212
51.500000,76.172
52.200001,76.132
53.000000,76.084
53.799999,76.032
54.500000,75.984
55.200001,75.937
56.000000,75.893
57.000000,75.859
58.000000,75.831
59.000000,75.770
60.000000,75.672
60.799999,75.589
61.500000,75.525
62.200001,75.468
63.000000,75.408
64.000000,75.336
65.000000,75.262
66.000000,75.188
67.000000,75.119
68.000000,75.054
69.000000,74.987
70.000000,74.918
71.000000,74.850
72.000000,74.783
73.000000,74.714
74.000000,74.642
75.000000,74.571
76.199997,74.488
77.500000,74.404
78.800003,74.322
80.000000,74.245
81.199997,74.166
82.500000,74.078
83.800003,73.991
85.000000,73.915
86.199997,73.845
87.500000,73.772
88.500000,73.716
90.000000,73.629
91.199997,73.560
92.500000,73.487
93.800003,73.414
95.000000,73.347
96.199997,73.282
97.500000,73.211
98.800003,73.140
100.000000,73.076
101.500000,72.998
103.000000,72.921
104.400002,72.847
106.000000,72.762
107.500000,72.681
109.000000,72.604
110.599998,72.526
112.000000,72.460
113.800003,72.371
115.000000,72.306
117.199997,72.167
118.000000,72.112
120.599998,71.970
122.000000,71.932
124.099998,71.879
125.000000,71.850
126.500000,71.794
128.000000,71.733
131.500000,71.599
132.000000,71.580
134.000000,71.504
136.000000,71.425
138.000000,71.341
140.000000,71.254
143.000000,71.132
145.000000,71.059
147.500000,70.972
150.000000,70.886
152.500000,70.804
155.000000,70.728
157.500000,70.653
160.000000,70.582
162.500000,70.511
165.000000,70.439
167.500000,70.364
170.000000,70.286
172.500000,70.207
175.000000,70.132
177.500000,70.058
180.000000,69.988
182.500000,69.921
185.000000,69.858
187.500000,69.796
190.000000,69.738
192.500000,69.683
195.000000,69.628
197.500000,69.569
200.000000,69.508
203.000000,69.436
206.000000,69.370
209.000000,69.311
212.000000,69.253
214.000000,69.213
218.000000,69.136
220.000000,69.101
224.000000,69.038
227.000000,68.988
230.000000,68.931
233.000000,68.871
236.000000,68.815
240.000000,68.750
243.000000,68.705
247.000000,68.642
250.000000,68.596
254.000000,68.542
258.000000,68.491
262.000000,68.441
265.000000,68.405
269.000000,68.359
272.000000,68.323
276.000000,68.274
280.000000,68.231
285.000000,68.185
290.000000,68.140
295.000000,68.092
300.000000,68.043
304.000000,68.010
307.000000,67.988
311.000000,67.962
315.000000,67.937
320.000000,67.905
325.000000,67.870
330.000000,67.835
335.000000,67.800
340.000000,67.760
345.000000,67.723
350.000000,67.693
355.000000,67.663
360.000000,67.634
365.000000,67.614
370.000000,67.601
375.000000,67.595
382.000000,67.598
387.000000,67.609
395.000000,67.627
400.000000,67.632
406.000000,67.633
412.000000,67.630
418.000000,67.621
425.000000,67.609
431.000000,67.601
437.000000,67.595
444.000000,67.589
450.000000,67.580
455.000000,67.571
462.000000,67.559
468.000000,67.553
475.000000,67.548
482.000000,67.541
487.000000,67.533
494.000000,67.520
500.000000,67.513
508.000000,67.511
515.000000,67.511
522.000000,67.505
530.000000,67.495
538.000000,67.487
545.000000,67.483
552.000000,67.484
560.000000,67.487
570.000000,67.490
580.000000,67.497
590.000000,67.507
600.000000,67.524
608.000000,67.541
615.000000,67.554
622.000000,67.563
630.000000,67.571
640.000000,67.583
650.000000,67.603
660.000000,67.627
670.000000,67.651
680.000000,67.674
690.000000,67.698
700.000000,67.724
710.000000,67.756
720.000000,67.792
730.000000,67.824
740.000000,67.852
750.000000,67.877
762.000000,67.911
775.000000,67.951
788.000000,67.996
800.000000,68.044
812.000000,68.096
825.000000,68.160
838.000000,68.231
850.000000,68.296
862.000000,68.358
875.000000,68.424
885.000000,68.478
900.000000,68.565
912.000000,68.640
925.000000,68.724
938.000000,68.808
950.000000,68.886
962.000000,68.968
975.000000,69.059
988.000000,69.153
1000.000000,69.244
1015.000000,69.363
1030.000000,69.481
1044.000000,69.589
1060.000000,69.710
1075.000000,69.824
1090.000000,69.936
1106.000000,70.052
1120.000000,70.153
1138.000000,70.283
1150.000000,70.368
1172.000000,70.517
1180.000000,70.569
1206.000000,70.729
