X,Y
20.299999,84.618
20.600000,84.633
20.900000,84.665
21.200001,84.692
21.400000,84.704
21.799999,84.715
22.000000,84.716
22.400000,84.718
22.700001,84.720
23.000000,84.722
23.299999,84.718
23.600000,84.705
24.000000,84.676
24.299999,84.650
24.700001,84.623
25.000000,84.611
25.400000,84.604
25.799999,84.597
26.200001,84.580
26.500000,84.559
26.900000,84.525
27.200001,84.498
27.600000,84.467
28.000000,84.442
28.500000,84.411
29.000000,84.375
29.500000,84.335
30.000000,84.301
30.400000,84.280
30.700001,84.268
31.100000,84.253
31.500000,84.234
32.000000,84.204
32.500000,84.168
33.000000,84.131
33.500000,84.095
34.000000,84.058
34.500000,84.022
35.000000,83.986
35.500000,83.952
36.000000,83.920
36.500000,83.888
37.000000,83.852
37.500000,83.817
38.200001,83.771
38.700001,83.740
39.500000,83.686
40.000000,83.650
40.599998,83.607
41.200001,83.567
41.799999,83.526
42.500000,83.475
43.099998,83.429
43.700001,83.383
44.400002,83.330
45.000000,83.283
45.500000,83.239
46.200001,83.172
46.799999,83.115
47.500000,83.057
48.200001,83.008
48.700001,82.981
49.400002,82.949
50.000000,82.923
50.799999,82.879
51.500000,82.828
52.200001,82.776
53.000000,82.726
53.799999,82.681
54.500000,82.635
55.200001,82.581
56.000000,82.521
57.000000,82.463
58.000000,82.408
59.000000,82.346
60.000000,82.281
60.799999,82.227
61.500000,82.176
62.200001,82.118
63.000000,82.049
64.000000,81.969
65.000000,81.900
66.000000,81.830
67.000000,81.754
68.000000,81.678
69.000000,81.605
70.000000,81.530
71.000000,81.446
72.000000,81.357
73.000000,81.268
74.000000,81.182
75.000000,81.098
76.199997,81.000
77.500000,80.895
78.800003,80.790
80.000000,80.691
81.199997,80.591
82.500000,80.481
83.800003,80.371
85.000000,80.268
86.199997,80.165
87.500000,80.054
88.500000,79.967
90.000000,79.835
91.199997,79.728
92.500000,79.611
93.800003,79.492
95.000000,79.378
96.199997,79.264
97.500000,79.139
98.800003,79.010
100.000000,78.888
101.500000,78.733
103.000000,78.575
104.400002,78.427
106.000000,78.255
107.500000,78.082
109.000000,77.889
110.599998,77.669
112.000000,77.487
113.800003,77.282
115.000000,77.143
117.199997,76.848
118.000000,76.737
120.599998,76.532
122.000000,76.564
124.099998,76.656
125.000000,76.686
126.500000,76.725
128.000000,76.752
131.500000,76.742
132.000000,76.730
134.000000,76.666
136.000000,76.583
138.000000,76.482
140.000000,76.356
143.000000,76.141
145.000000,76.001
147.500000,75.834
150.000000,75.665
152.500000,75.493
155.000000,75.326
157.500000,75.163
160.000000,75.003
162.500000,74.851
165.000000,74.707
167.500000,74.564
170.000000,74.412
172.500000,74.258
175.000000,74.111
177.500000,73.968
180.000000,73.828
182.500000,73.697
185.000000,73.574
187.500000,73.456
190.000000,73.341
192.500000,73.229
195.000000,73.123
197.500000,73.023
200.000000,72.930
203.000000,72.820
206.000000,72.709
209.000000,72.598
212.000000,72.497
214.000000,72.437
218.000000,72.330
220.000000,72.281
224.000000,72.185
227.000000,72.115
230.000000,72.046
233.000000,71.977
236.000000,71.914
240.000000,71.839
243.000000,71.789
247.000000,71.725
250.000000,71.681
254.000000,71.634
258.000000,71.598
262.000000,71.561
265.000000,71.533
269.000000,71.499
272.000000,71.477
276.000000,71.453
280.000000,71.434
285.000000,71.414
290.000000,71.398
295.000000,71.382
300.000000,71.366
304.000000,71.356
307.000000,71.351
311.000000,71.348
315.000000,71.346
320.000000,71.343
325.000000,71.341
330.000000,71.340
335.000000,71.341
340.000000,71.345
345.000000,71.350
350.000000,71.357
355.000000,71.362
360.000000,71.364
365.000000,71.366
370.000000,71.372
375.000000,71.382
382.000000,71.401
387.000000,71.415
395.000000,71.436
400.000000,71.449
406.000000,71.467
412.000000,71.487
418.000000,71.508
425.000000,71.534
431.000000,71.560
437.000000,71.590
444.000000,71.630
450.000000,71.666
455.000000,71.695
462.000000,71.734
468.000000,71.765
475.000000,71.804
482.000000,71.842
487.000000,71.869
494.000000,71.907
500.000000,71.942
508.000000,71.990
515.000000,72.034
522.000000,72.079
530.000000,72.132
538.000000,72.181
545.000000,72.221
552.000000,72.258
560.000000,72.293
570.000000,72.326
580.000000,72.352
590.000000,72.379
600.000000,72.410
608.000000,72.439
615.000000,72.467
622.000000,72.493
630.000000,72.518
640.000000,72.542
650.000000,72.562
660.000000,72.578
670.000000,72.587
680.000000,72.591
690.000000,72.592
700.000000,72.589
710.000000,72.579
720.000000,72.562
730.000000,72.541
740.000000,72.515
750.000000,72.485
762.000000,72.446
775.000000,72.399
788.000000,72.350
800.000000,72.307
812.000000,72.266
825.000000,72.222
838.000000,72.180
850.000000,72.148
862.000000,72.126
875.000000,72.105
885.000000,72.089
900.000000,72.066
912.000000,72.052
925.000000,72.045
938.000000,72.046
950.000000,72.053
962.000000,72.063
975.000000,72.076
988.000000,72.093
1000.000000,72.116
1015.000000,72.156
1030.000000,72.205
1044.000000,72.255
1060.000000,72.315
1075.000000,72.375
1090.000000,72.438
1106.000000,72.511
1120.000000,72.579
1138.000000,72.669
1150.000000,72.732
1172.000000,72.850
1180.000000,72.894
1206.000000,73.045
1220.000000,73.130
1241.000000,73.254
1250.000000,73.307
1265.000000,73.396
1280.000000,73.486
1315.000000,73.698
1320.000000,73.728
1340.000000,73.847
1360.000000,73.961
1380.000000,74.069
1400.000000,74.174
1430.000000,74.333
1450.000000,74.439
1475.000000,74.572
1500.000000,74.706
1525.000000,74.850
1550.000000,75.008
1575.000000,75.174
1600.000000,75.339
1625.000000,75.502
1650.000000,75.663
1675.000000,75.822
1700.000000,75.979
1725.000000,76.137
1750.000000,76.294
1775.000000,76.447
1800.000000,76.597
1825.000000,76.746
1850.000000,76.898
1875.000000,77.051
1900.000000,77.202
1925.000000,77.344
1950.000000,77.480
1975.000000,77.614
2000.000000,77.749
2030.000000,77.913
2060.000000,78.082
2090.000000,78.255
2120.000000,78.432
2140.000000,78.551
2180.000000,78.791
2200.000000,78.911
2240.000000,79.148
2270.000000,79.321
2300.000000,79.489
2330.000000,79.649
2360.000000,79.799
2400.000000,79.987
2430.000000,80.120
2470.000000,80.286
2500.000000,80.405
2540.000000,80.549
2580.000000,80.678
2620.000000,80.796
2650.000000,80.881
2690.000000,80.990
2720.000000,81.068
2760.000000,81.165
2800.000000,81.252
2850.000000,81.341
2900.000000,81.403
2950.000000,81.435
3000.000000,81.433
3040.000000,81.417
3070.000000,81.400
3110.000000,81.371
3150.000000,81.338
3200.000000,81.294
3250.000000,81.250
3300.000000,81.201
3350.000000,81.146
3400.000000,81.098
3450.000000,81.090
3500.000000,81.130
3550.000000,81.190
3600.000000,81.255
3650.000000,81.322
3700.000000,81.384
3750.000000,81.430
3820.000000,81.454
3870.000000,81.432
3950.000000,81.322
4000.000000,81.213
4060.000000,81.051
4120.000000,80.870
4180.000000,80.686
4250.000000,80.493
4310.000000,80.374
4370.000000,80.314
4440.000000,80.303
4500.000000,80.295
4550.000000,80.259
4620.000000,80.159
4680.000000,80.059
4750.000000,79.975
4820.000000,79.959
4870.000000,79.990
4940.000000,80.074
5000.000000,80.158
5080.000000,80.249
5150.000000,80.295
5220.000000,80.297
5300.000000,80.238
5380.000000,80.112
5450.000000,79.950
5520.000000,79.747
5600.000000,79.469
5700.000000,79.068
5800.000000,78.625
5900.000000,78.160
6000.000000,77.688
6080.000000,77.312
6150.000000,76.989
6220.000000,76.674
6300.000000,76.324
6400.000000,75.907
6500.000000,75.521
6600.000000,75.167
6700.000000,74.851
6800.000000,74.573
6900.000000,74.335
7000.000000,74.136
7100.000000,73.982
7200.000000,73.887
7300.000000,73.869
7400.000000,73.954
7500.000000,74.156
7620.000000,74.531
7750.000000,74.990
7880.000000,75.340
8000.000000,75.478
8120.000000,75.456
8250.000000,75.342
8380.000000,75.246
8500.000000,75.240
8620.000000,75.329
8750.000000,75.501
8850.000000,75.653
9000.000000,75.849
9120.000000,75.938
9250.000000,75.939
9380.000000,75.832
9500.000000,75.649
9620.000000,75.400
9750.000000,75.074
9880.000000,74.718
10000.000000,74.384
10150.000000,73.986
10300.000000,73.636
10440.000000,73.371
10600.000000,73.150
10750.000000,73.022
10900.000000,72.962
11060.000000,72.973
11200.000000,73.043
11380.000000,73.203
11500.000000,73.341
11720.000000,73.602
11800.000000,73.685
12060.000000,73.833
12200.000000,73.804
12410.000000,73.586
12500.000000,73.429
12650.000000,73.087
12800.000000,72.662
13150.000000,71.465
13200.000000,71.280
13400.000000,70.532
13600.000000,69.812
13800.000000,69.272
14000.000000,69.251
14300.000000,70.504
14500.000000,71.450
14750.000000,71.940
15000.000000,71.560
15250.000000,70.411
15500.000000,68.655
15750.000000,66.560
16000.000000,64.518
16250.000000,63.021
16500.000000,62.358
16750.000000,62.257
17000.000000,62.239
17250.000000,62.084
17500.000000,61.829
17750.000000,61.587
18000.000000,61.453
18250.000000,61.469
18500.000000,61.634
18750.000000,61.887
19000.000000,62.110
19250.000000,62.169
19500.000000,61.998
19750.000000,61.662
