X,Y
20.299999,122.451
20.600000,122.478
20.900000,122.543
21.200001,122.611
21.400000,122.656
21.799999,122.744
22.000000,122.789
22.400000,122.879
22.700001,122.946
23.000000,123.013
23.299999,123.080
23.600000,123.147
24.000000,123.236
24.299999,123.302
24.700001,123.385
25.000000,123.442
25.400000,123.509
25.799999,123.566
26.200001,123.620
26.500000,123.662
26.900000,123.722
27.200001,123.767
27.600000,123.826
28.000000,123.873
28.500000,123.915
29.000000,123.944
29.500000,123.978
30.000000,124.032
30.400000,124.088
30.700001,124.134
31.100000,124.192
31.500000,124.242
32.000000,124.293
32.500000,124.336
33.000000,124.378
33.500000,124.416
34.000000,124.451
34.500000,124.481
35.000000,124.507
35.500000,124.529
36.000000,124.547
36.500000,124.569
37.000000,124.599
37.500000,124.630
38.200001,124.638
38.700001,124.608
39.500000,124.552
40.000000,124.554
40.599998,124.602
41.200001,124.665
41.799999,124.715
42.500000,124.752
43.099998,124.774
43.700001,124.786
44.400002,124.788
45.000000,124.788
45.500000,124.791
46.200001,124.797
46.799999,124.800
47.500000,124.801
48.200001,124.799
48.700001,124.799
49.400002,124.799
50.000000,124.798
50.799999,124.796
51.500000,124.793
52.200001,124.792
53.000000,124.790
53.799999,124.782
54.500000,124.772
55.200001,124.760
56.000000,124.745
57.000000,124.727
58.000000,124.711
59.000000,124.694
60.000000,124.676
60.799999,124.663
61.500000,124.654
62.200001,124.643
63.000000,124.622
64.000000,124.587
65.000000,124.557
66.000000,124.534
67.000000,124.505
68.000000,124.470
69.000000,124.434
70.000000,124.408
71.000000,124.389
72.000000,124.368
73.000000,124.340
74.000000,124.309
75.000000,124.278
76.199997,124.241
77.500000,124.201
78.800003,124.162
80.000000,124.128
81.199997,124.090
82.500000,124.040
83.800003,123.987
85.000000,123.943
86.199997,123.904
87.500000,123.864
88.500000,123.832
90.000000,123.779
91.199997,123.734
92.500000,123.687
93.800003,123.642
95.000000,123.601
96.199997,123.556
97.500000,123.506
98.800003,123.456
100.000000,123.411
101.500000,123.352
103.000000,123.287
104.400002,123.228
106.000000,123.167
107.500000,123.114
109.000000,123.060
110.599998,123.000
112.000000,122.942
113.800003,122.868
115.000000,122.832
117.199997,122.816
118.000000,122.823
120.599998,122.764
122.000000,122.651
124.099998,122.499
125.000000,122.463
126.500000,122.422
128.000000,122.372
131.500000,122.238
132.000000,122.233
134.000000,122.261
136.000000,122.307
138.000000,122.323
140.000000,122.303
143.000000,122.238
145.000000,122.191
147.500000,122.125
150.000000,122.051
152.500000,121.976
155.000000,121.908
157.500000,121.848
160.000000,121.790
162.500000,121.727
165.000000,121.654
167.500000,121.579
170.000000,121.508
172.500000,121.442
175.000000,121.376
177.500000,121.310
180.000000,121.246
182.500000,121.186
185.000000,121.127
187.500000,121.066
190.000000,121.007
192.500000,120.949
195.000000,120.892
197.500000,120.832
200.000000,120.772
203.000000,120.702
206.000000,120.634
209.000000,120.568
212.000000,120.505
214.000000,120.464
218.000000,120.380
220.000000,120.340
224.000000,120.279
227.000000,120.254
230.000000,120.229
233.000000,120.186
236.000000,120.132
240.000000,120.062
243.000000,120.015
247.000000,119.961
250.000000,119.927
254.000000,119.880
258.000000,119.827
262.000000,119.774
265.000000,119.741
269.000000,119.702
272.000000,119.671
276.000000,119.622
280.000000,119.570
285.000000,119.506
290.000000,119.443
295.000000,119.384
300.000000,119.331
304.000000,119.288
307.000000,119.255
311.000000,119.208
315.000000,119.161
320.000000,119.104
325.000000,119.049
330.000000,118.996
335.000000,118.944
340.000000,118.896
345.000000,118.849
350.000000,118.802
355.000000,118.755
360.000000,118.709
365.000000,118.664
370.000000,118.620
375.000000,118.577
382.000000,118.522
387.000000,118.485
395.000000,118.429
400.000000,118.395
406.000000,118.355
412.000000,118.317
418.000000,118.282
425.000000,118.243
431.000000,118.212
437.000000,118.184
444.000000,118.152
450.000000,118.125
455.000000,118.104
462.000000,118.074
468.000000,118.049
475.000000,118.020
482.000000,117.994
487.000000,117.976
494.000000,117.953
500.000000,117.934
508.000000,117.910
515.000000,117.890
522.000000,117.869
530.000000,117.846
538.000000,117.824
545.000000,117.806
552.000000,117.789
560.000000,117.771
570.000000,117.751
580.000000,117.734
590.000000,117.717
600.000000,117.704
608.000000,117.697
615.000000,117.693
622.000000,117.690
630.000000,117.687
640.000000,117.677
650.000000,117.655
660.000000,117.622
670.000000,117.595
680.000000,117.585
690.000000,117.592
700.000000,117.610
710.000000,117.629
720.000000,117.649
730.000000,117.670
740.000000,117.692
750.000000,117.714
762.000000,117.742
775.000000,117.775
788.000000,117.807
800.000000,117.839
812.000000,117.874
825.000000,117.917
838.000000,117.964
850.000000,118.013
862.000000,118.063
875.000000,118.120
885.000000,118.166
900.000000,118.239
912.000000,118.303
925.000000,118.376
938.000000,118.452
950.000000,118.525
962.000000,118.600
975.000000,118.682
988.000000,118.767
1000.000000,118.847
1015.000000,118.949
1030.000000,119.053
1044.000000,119.151
1060.000000,119.265
1075.000000,119.374
1090.000000,119.485
1106.000000,119.604
1120.000000,119.708
1138.000000,119.843
1150.000000,119.934
1172.000000,120.101
1180.000000,120.163
1206.000000,120.367
1220.000000,120.479
1241.000000,120.646
1250.000000,120.718
1265.000000,120.836
1280.000000,120.952
1315.000000,121.214
1320.000000,121.249
1340.000000,121.385
1360.000000,121.509
1380.000000,121.619
1400.000000,121.717
1430.000000,121.847
1450.000000,121.926
1475.000000,122.019
1500.000000,122.111
1525.000000,122.209
1550.000000,122.319
1575.000000,122.436
1600.000000,122.556
1625.000000,122.678
1650.000000,122.802
1675.000000,122.930
1700.000000,123.063
1725.000000,123.201
1750.000000,123.342
1775.000000,123.484
1800.000000,123.624
1825.000000,123.762
1850.000000,123.898
1875.000000,124.032
1900.000000,124.161
1925.000000,124.282
1950.000000,124.394
1975.000000,124.499
2000.000000,124.600
2030.000000,124.720
2060.000000,124.838
2090.000000,124.955
2120.000000,125.071
2140.000000,125.147
2180.000000,125.298
2200.000000,125.373
2240.000000,125.520
2270.000000,125.627
2300.000000,125.731
2330.000000,125.830
2360.000000,125.925
2400.000000,126.044
2430.000000,126.128
2470.000000,126.233
2500.000000,126.305
2540.000000,126.392
2580.000000,126.470
2620.000000,126.541
2650.000000,126.592
2690.000000,126.658
2720.000000,126.706
2760.000000,126.768
2800.000000,126.822
2850.000000,126.877
2900.000000,126.914
2950.000000,126.937
3000.000000,126.950
3040.000000,126.955
3070.000000,126.956
3110.000000,126.951
3150.000000,126.939
3200.000000,126.911
3250.000000,126.872
3300.000000,126.824
3350.000000,126.771
3400.000000,126.717
3450.000000,126.667
3500.000000,126.621
3550.000000,126.579
3600.000000,126.538
3650.000000,126.498
3700.000000,126.460
3750.000000,126.421
3820.000000,126.364
3870.000000,126.315
3950.000000,126.222
4000.000000,126.153
4060.000000,126.056
4120.000000,125.938
4180.000000,125.797
4250.000000,125.602
4310.000000,125.411
4370.000000,125.204
4440.000000,124.950
4500.000000,124.734
4550.000000,124.565
4620.000000,124.369
4680.000000,124.258
4750.000000,124.199
4820.000000,124.198
4870.000000,124.215
4940.000000,124.245
5000.000000,124.271
5080.000000,124.302
5150.000000,124.322
5220.000000,124.328
5300.000000,124.306
5380.000000,124.234
5450.000000,124.118
5520.000000,123.947
5600.000000,123.685
5700.000000,123.276
5800.000000,122.816
5900.000000,122.350
6000.000000,121.908
6080.000000,121.581
6150.000000,121.320
6220.000000,121.083
6300.000000,120.845
6400.000000,120.597
6500.000000,120.405
6600.000000,120.268
6700.000000,120.189
6800.000000,120.169
6900.000000,120.211
7000.000000,120.307
7100.000000,120.452
7200.000000,120.643
7300.000000,120.880
7400.000000,121.160
7500.000000,121.477
7620.000000,121.898
7750.000000,122.373
7880.000000,122.823
8000.000000,123.178
8120.000000,123.446
8250.000000,123.606
8380.000000,123.600
8500.000000,123.427
8620.000000,123.085
8750.000000,122.531
8850.000000,121.995
9000.000000,121.061
9120.000000,120.249
9250.000000,119.350
9380.000000,118.466
9500.000000,117.685
9620.000000,116.948
9750.000000,116.208
9880.000000,115.529
10000.000000,114.959
10150.000000,114.321
10300.000000,113.766
10440.000000,113.323
10600.000000,112.912
10750.000000,112.632
10900.000000,112.478
11060.000000,112.507
11200.000000,112.764
11380.000000,113.513
11500.000000,114.301
11720.000000,116.246
11800.000000,117.060
12060.000000,119.827
12200.000000,121.264
12410.000000,123.104
12500.000000,123.693
12650.000000,124.296
12800.000000,124.340
13150.000000,122.318
13200.000000,121.842
13400.000000,119.699
13600.000000,117.434
13800.000000,115.324
14000.000000,113.524
14300.000000,111.457
14500.000000,110.444
14750.000000,109.507
15000.000000,108.882
15250.000000,108.541
15500.000000,108.471
15750.000000,108.655
16000.000000,109.054
16250.000000,109.599
16500.000000,110.165
16750.000000,110.586
17000.000000,110.687
17250.000000,110.339
17500.000000,109.502
17750.000000,108.229
18000.000000,106.618
18250.000000,104.768
18500.000000,102.741
18750.000000,100.571
19000.000000,98.291
19250.000000,95.945
19500.000000,93.601
19750.000000,91.422
