X,Y
20.299999,84.435
20.600000,84.434
20.900000,84.431
21.200001,84.425
21.400000,84.417
21.799999,84.394
22.000000,84.381
22.400000,84.355
22.700001,84.340
23.000000,84.332
23.299999,84.332
23.600000,84.338
24.000000,84.346
24.299999,84.347
24.700001,84.339
25.000000,84.325
25.400000,84.303
25.799999,84.284
26.200001,84.272
26.500000,84.268
26.900000,84.266
27.200001,84.262
27.600000,84.253
28.000000,84.238
28.500000,84.212
29.000000,84.185
29.500000,84.161
30.000000,84.141
30.400000,84.128
30.700001,84.120
31.100000,84.109
31.500000,84.097
32.000000,84.078
32.500000,84.058
33.000000,84.038
33.500000,84.020
34.000000,84.002
34.500000,83.982
35.000000,83.960
35.500000,83.939
36.000000,83.920
36.500000,83.902
37.000000,83.883
37.500000,83.862
38.200001,83.828
38.700001,83.802
39.500000,83.761
40.000000,83.740
40.599998,83.717
41.200001,83.694
41.799999,83.668
42.500000,83.633
43.099998,83.602
43.700001,83.574
44.400002,83.542
45.000000,83.514
45.500000,83.489
46.200001,83.452
46.799999,83.419
47.500000,83.383
48.200001,83.350
48.700001,83.325
49.400002,83.290
50.000000,83.262
50.799999,83.225
51.500000,83.195
52.200001,83.164
53.000000,83.131
53.799999,83.096
54.500000,83.063
55.200001,83.029
56.000000,82.989
57.000000,82.938
58.000000,82.888
59.000000,82.839
60.000000,82.789
60.799999,82.748
61.500000,82.713
62.200001,82.678
63.000000,82.639
64.000000,82.591
65.000000,82.542
66.000000,82.491
67.000000,82.437
68.000000,82.385
69.000000,82.333
70.000000,82.283
71.000000,82.236
72.000000,82.190
73.000000,82.144
74.000000,82.098
75.000000,82.051
76.199997,81.994
77.500000,81.934
78.800003,81.873
80.000000,81.815
81.199997,81.755
82.500000,81.693
83.800003,81.636
85.000000,81.585
86.199997,81.534
87.500000,81.478
88.500000,81.434
90.000000,81.368
91.199997,81.317
92.500000,81.263
93.800003,81.207
95.000000,81.155
96.199997,81.103
97.500000,81.046
98.800003,80.989
100.000000,80.936
101.500000,80.870
103.000000,80.809
104.400002,80.755
106.000000,80.694
107.500000,80.637
109.000000,80.581
110.599998,80.521
112.000000,80.468
113.800003,80.398
115.000000,80.347
117.199997,80.239
118.000000,80.197
120.599998,80.089
122.000000,80.058
124.099998,80.016
125.000000,79.993
126.500000,79.948
128.000000,79.900
131.500000,79.785
132.000000,79.769
134.000000,79.705
136.000000,79.642
138.000000,79.580
140.000000,79.520
143.000000,79.434
145.000000,79.377
147.500000,79.305
150.000000,79.234
152.500000,79.168
155.000000,79.103
157.500000,79.039
160.000000,78.975
162.500000,78.912
165.000000,78.853
167.500000,78.796
170.000000,78.738
172.500000,78.678
175.000000,78.616
177.500000,78.554
180.000000,78.493
182.500000,78.432
185.000000,78.373
187.500000,78.317
190.000000,78.263
192.500000,78.210
195.000000,78.157
197.500000,78.103
200.000000,78.050
203.000000,77.989
206.000000,77.929
209.000000,77.870
212.000000,77.812
214.000000,77.774
218.000000,77.697
220.000000,77.659
224.000000,77.582
227.000000,77.526
230.000000,77.471
233.000000,77.416
236.000000,77.361
240.000000,77.287
243.000000,77.230
247.000000,77.155
250.000000,77.103
254.000000,77.044
258.000000,77.006
262.000000,76.997
265.000000,77.006
269.000000,77.030
272.000000,77.046
276.000000,77.055
280.000000,77.047
285.000000,77.015
290.000000,76.972
295.000000,76.922
300.000000,76.870
304.000000,76.828
307.000000,76.796
311.000000,76.754
315.000000,76.713
320.000000,76.667
325.000000,76.623
330.000000,76.583
335.000000,76.543
340.000000,76.505
345.000000,76.467
350.000000,76.428
355.000000,76.387
360.000000,76.348
365.000000,76.311
370.000000,76.277
375.000000,76.247
382.000000,76.210
387.000000,76.189
395.000000,76.159
400.000000,76.141
406.000000,76.120
412.000000,76.097
418.000000,76.075
425.000000,76.051
431.000000,76.032
437.000000,76.012
444.000000,75.990
450.000000,75.971
455.000000,75.955
462.000000,75.934
468.000000,75.916
475.000000,75.892
482.000000,75.867
487.000000,75.851
494.000000,75.832
500.000000,75.819
508.000000,75.804
515.000000,75.794
522.000000,75.784
530.000000,75.771
538.000000,75.757
545.000000,75.742
552.000000,75.725
560.000000,75.703
570.000000,75.673
580.000000,75.644
590.000000,75.619
600.000000,75.597
608.000000,75.581
615.000000,75.577
622.000000,75.592
630.000000,75.644
640.000000,75.752
650.000000,75.866
660.000000,75.944
670.000000,75.984
680.000000,76.000
690.000000,76.008
700.000000,76.016
710.000000,76.026
720.000000,76.037
730.000000,76.052
740.000000,76.069
750.000000,76.090
762.000000,76.119
775.000000,76.155
788.000000,76.195
800.000000,76.235
812.000000,76.279
825.000000,76.332
838.000000,76.388
850.000000,76.444
862.000000,76.503
875.000000,76.570
885.000000,76.626
900.000000,76.713
912.000000,76.786
925.000000,76.868
938.000000,76.954
950.000000,77.036
962.000000,77.120
975.000000,77.215
988.000000,77.312
1000.000000,77.403
1015.000000,77.518
1030.000000,77.633
1044.000000,77.742
1060.000000,77.867
1075.000000,77.985
1090.000000,78.105
1106.000000,78.233
1120.000000,78.346
1138.000000,78.489
1150.000000,78.583
1172.000000,78.751
1180.000000,78.811
1206.000000,79.005
1220.000000,79.108
1241.000000,79.261
1250.000000,79.325
1265.000000,79.429
1280.000000,79.531
1315.000000,79.758
1320.000000,79.790
1340.000000,79.912
1360.000000,80.027
1380.000000,80.135
1400.000000,80.238
1430.000000,80.386
1450.000000,80.483
1475.000000,80.605
1500.000000,80.731
1525.000000,80.867
1550.000000,81.018
1575.000000,81.178
1600.000000,81.342
1625.000000,81.508
1650.000000,81.674
1675.000000,81.843
1700.000000,82.016
1725.000000,82.193
1750.000000,82.371
1775.000000,82.550
1800.000000,82.728
1825.000000,82.905
1850.000000,83.079
1875.000000,83.251
1900.000000,83.417
1925.000000,83.575
1950.000000,83.722
1975.000000,83.860
2000.000000,83.993
2030.000000,84.148
2060.000000,84.299
2090.000000,84.446
2120.000000,84.588
2140.000000,84.680
2180.000000,84.856
2200.000000,84.940
2240.000000,85.100
2270.000000,85.212
2300.000000,85.315
2330.000000,85.410
2360.000000,85.496
2400.000000,85.595
2430.000000,85.658
2470.000000,85.728
2500.000000,85.769
2540.000000,85.809
2580.000000,85.834
2620.000000,85.843
2650.000000,85.840
2690.000000,85.822
2720.000000,85.799
2760.000000,85.756
2800.000000,85.702
2850.000000,85.620
2900.000000,85.526
2950.000000,85.422
3000.000000,85.311
3040.000000,85.218
3070.000000,85.146
3110.000000,85.048
3150.000000,84.948
3200.000000,84.822
3250.000000,84.694
3300.000000,84.565
3350.000000,84.436
3400.000000,84.307
3450.000000,84.182
3500.000000,84.060
3550.000000,83.937
3600.000000,83.809
3650.000000,83.671
3700.000000,83.524
3750.000000,83.381
3820.000000,83.216
3870.000000,83.116
3950.000000,82.929
4000.000000,82.788
4060.000000,82.605
4120.000000,82.415
4180.000000,82.225
4250.000000,82.006
4310.000000,81.821
4370.000000,81.639
4440.000000,81.433
4500.000000,81.267
4550.000000,81.137
4620.000000,80.967
4680.000000,80.832
4750.000000,80.683
4820.000000,80.542
4870.000000,80.446
4940.000000,80.320
5000.000000,80.215
5080.000000,80.078
5150.000000,79.958
5220.000000,79.836
5300.000000,79.694
5380.000000,79.552
5450.000000,79.431
5520.000000,79.314
5600.000000,79.184
5700.000000,79.029
5800.000000,78.884
5900.000000,78.751
6000.000000,78.634
6080.000000,78.552
6150.000000,78.489
6220.000000,78.435
6300.000000,78.382
6400.000000,78.331
6500.000000,78.302
6600.000000,78.297
6700.000000,78.329
6800.000000,78.417
6900.000000,78.579
7000.000000,78.830
7100.000000,79.182
7200.000000,79.647
7300.000000,80.230
7400.000000,80.933
7500.000000,81.742
7620.000000,82.809
7750.000000,83.955
7880.000000,84.886
8000.000000,85.366
8120.000000,85.353
8250.000000,84.755
8380.000000,83.645
8500.000000,82.324
8620.000000,80.877
8750.000000,79.309
8850.000000,78.165
9000.000000,76.607
9120.000000,75.510
9250.000000,74.466
9380.000000,73.555
9500.000000,72.820
9620.000000,72.176
9750.000000,71.575
9880.000000,71.072
10000.000000,70.694
10150.000000,70.336
10300.000000,70.091
10440.000000,69.939
10600.000000,69.836
10750.000000,69.800
10900.000000,69.828
11060.000000,69.931
11200.000000,70.081
11380.000000,70.347
11500.000000,70.563
11720.000000,71.007
11800.000000,71.174
12060.000000,71.674
12200.000000,71.882
12410.000000,72.062
12500.000000,72.078
12650.000000,72.013
12800.000000,71.832
13150.000000,71.053
13200.000000,70.915
13400.000000,70.345
13600.000000,69.796
13800.000000,69.333
14000.000000,68.998
14300.000000,68.770
14500.000000,68.806
14750.000000,69.048
15000.000000,69.467
15250.000000,69.988
15500.000000,70.508
15750.000000,70.895
16000.000000,71.002
16250.000000,70.705
16500.000000,69.947
16750.000000,68.793
17000.000000,67.441
17250.000000,66.184
17500.000000,65.275
17750.000000,64.671
18000.000000,64.067
18250.000000,63.528
18500.000000,63.664
18750.000000,64.533
19000.000000,65.584
19250.000000,66.372
19500.000000,66.665
19750.000000,66.485
