X,Y
120.599998,68.183
122.000000,68.103
124.099998,67.978
125.000000,67.932
126.500000,67.870
128.000000,67.815
131.500000,67.687
132.000000,67.668
134.000000,67.591
136.000000,67.518
138.000000,67.445
140.000000,67.370
143.000000,67.258
145.000000,67.194
147.500000,67.129
150.000000,67.075
152.500000,67.051
155.000000,67.081
157.500000,67.164
160.000000,67.270
162.500000,67.360
165.000000,67.418
167.500000,67.441
170.000000,67.433
172.500000,67.398
175.000000,67.344
177.500000,67.281
180.000000,67.218
182.500000,67.157
185.000000,67.099
187.500000,67.043
190.000000,66.991
192.500000,66.941
195.000000,66.895
197.500000,66.854
200.000000,66.820
203.000000,66.783
206.000000,66.745
209.000000,66.711
212.000000,66.681
214.000000,66.661
218.000000,66.607
220.000000,66.576
224.000000,66.522
227.000000,66.492
230.000000,66.468
233.000000,66.447
236.000000,66.427
240.000000,66.400
243.000000,66.374
247.000000,66.330
250.000000,66.295
254.000000,66.257
258.000000,66.235
262.000000,66.222
265.000000,66.212
269.000000,66.198
272.000000,66.187
276.000000,66.168
280.000000,66.145
285.000000,66.114
290.000000,66.093
295.000000,66.078
300.000000,66.061
304.000000,66.051
307.000000,66.042
311.000000,66.028
315.000000,66.012
320.000000,65.995
325.000000,65.982
330.000000,65.970
335.000000,65.954
340.000000,65.940
345.000000,65.930
350.000000,65.924
355.000000,65.915
360.000000,65.903
365.000000,65.888
370.000000,65.871
375.000000,65.854
382.000000,65.833
387.000000,65.818
395.000000,65.799
400.000000,65.793
406.000000,65.788
412.000000,65.780
418.000000,65.773
425.000000,65.771
431.000000,65.770
437.000000,65.764
444.000000,65.755
450.000000,65.753
455.000000,65.753
462.000000,65.753
468.000000,65.748
475.000000,65.739
482.000000,65.735
487.000000,65.737
494.000000,65.743
500.000000,65.750
508.000000,65.761
515.000000,65.774
522.000000,65.785
530.000000,65.793
538.000000,65.796
545.000000,65.796
552.000000,65.794
560.000000,65.795
570.000000,65.801
580.000000,65.810
590.000000,65.822
600.000000,65.834
608.000000,65.848
615.000000,65.863
622.000000,65.878
630.000000,65.897
640.000000,65.921
650.000000,65.945
660.000000,65.967
670.000000,65.988
680.000000,66.009
690.000000,66.032
700.000000,66.057
710.000000,66.086
720.000000,66.122
730.000000,66.159
740.000000,66.194
750.000000,66.228
762.000000,66.271
775.000000,66.319
788.000000,66.370
800.000000,66.423
812.000000,66.481
825.000000,66.552
838.000000,66.623
850.000000,66.685
862.000000,66.743
875.000000,66.808
885.000000,66.863
900.000000,66.951
912.000000,67.024
925.000000,67.102
938.000000,67.183
950.000000,67.260
962.000000,67.341
975.000000,67.434
988.000000,67.530
1000.000000,67.618
1015.000000,67.723
1030.000000,67.827
1044.000000,67.928
1060.000000,68.051
1075.000000,68.171
1090.000000,68.292
1106.000000,68.419
1120.000000,68.528
1138.000000,68.662
1150.000000,68.749
1172.000000,68.905
1180.000000,68.961
1206.000000,69.136
1220.000000,69.227
1241.000000,69.356
1250.000000,69.407
1265.000000,69.486
1280.000000,69.561
1315.000000,69.721
1320.000000,69.743
1340.000000,69.830
1360.000000,69.913
1380.000000,69.991
1400.000000,70.070
1430.000000,70.200
1450.000000,70.293
1475.000000,70.413
1500.000000,70.538
1525.000000,70.674
1550.000000,70.827
1575.000000,70.998
1600.000000,71.182
1625.000000,71.377
1650.000000,71.582
1675.000000,71.794
1700.000000,72.009
1725.000000,72.212
1750.000000,72.366
1775.000000,72.415
1800.000000,72.311
1825.000000,72.054
1850.000000,71.719
1875.000000,71.438
1900.000000,71.308
1925.000000,71.330
1950.000000,71.447
1975.000000,71.603
2000.000000,71.768
2030.000000,71.958
2060.000000,72.129
2090.000000,72.282
2120.000000,72.419
2140.000000,72.504
2180.000000,72.659
2200.000000,72.731
2240.000000,72.866
2270.000000,72.959
2300.000000,73.045
2330.000000,73.126
2360.000000,73.202
2400.000000,73.297
2430.000000,73.363
2470.000000,73.441
2500.000000,73.492
2540.000000,73.550
2580.000000,73.598
2620.000000,73.646
2650.000000,73.689
2690.000000,73.763
2720.000000,73.824
2760.000000,73.891
2800.000000,73.893
2850.000000,73.689
2900.000000,73.164
2950.000000,72.492
3000.000000,72.105
3040.000000,72.114
3070.000000,72.249
3110.000000,72.515
3150.000000,72.824
3200.000000,73.236
3250.000000,73.644
3300.000000,73.969
3350.000000,74.034
3400.000000,73.590
3450.000000,72.475
3500.000000,70.839
3550.000000,69.247
3600.000000,68.337
3650.000000,68.184
3700.000000,68.415
3750.000000,68.739
3820.000000,69.147
3870.000000,69.376
3950.000000,69.644
4000.000000,69.764
4060.000000,69.856
4120.000000,69.877
4180.000000,69.821
4250.000000,69.678
4310.000000,69.566
4370.000000,69.542
4440.000000,69.607
4500.000000,69.661
4550.000000,69.684
4620.000000,69.739
4680.000000,69.863
4750.000000,70.082
4820.000000,70.315
4870.000000,70.464
4940.000000,70.631
5000.000000,70.732
5080.000000,70.805
5150.000000,70.798
5220.000000,70.702
5300.000000,70.459
5380.000000,70.081
5450.000000,69.711
5520.000000,69.426
5600.000000,69.304
5700.000000,69.415
5800.000000,69.691
5900.000000,70.056
6000.000000,70.466
6080.000000,70.814
6150.000000,71.130
6220.000000,71.446
6300.000000,71.776
6400.000000,72.079
6500.000000,72.166
6600.000000,71.917
6700.000000,71.315
6800.000000,70.726
6900.000000,70.757
7000.000000,71.463
7100.000000,72.419
7200.000000,73.390
7300.000000,74.397
7400.000000,75.500
7500.000000,76.664
7620.000000,77.971
7750.000000,79.039
7880.000000,79.572
8000.000000,79.542
8120.000000,79.047
8250.000000,78.088
8380.000000,76.834
8500.000000,75.534
8620.000000,74.187
8750.000000,72.754
8850.000000,71.719
9000.000000,70.332
9120.000000,69.344
9250.000000,68.334
9380.000000,67.384
9500.000000,66.614
9620.000000,65.985
9750.000000,65.459
9880.000000,65.046
10000.000000,64.711
10150.000000,64.294
10300.000000,63.851
10440.000000,63.425
10600.000000,62.969
10750.000000,62.626
10900.000000,62.399
11060.000000,62.270
11200.000000,62.230
11380.000000,62.292
11500.000000,62.438
11720.000000,62.972
11800.000000,63.246
12060.000000,64.376
12200.000000,65.127
12410.000000,66.392
12500.000000,66.956
12650.000000,67.886
12800.000000,68.768
13150.000000,70.443
13200.000000,70.614
13400.000000,71.051
13600.000000,71.046
13800.000000,70.638
14000.000000,69.967
14300.000000,68.875
14500.000000,68.327
14750.000000,68.008
15000.000000,68.086
15250.000000,68.365
15500.000000,68.537
15750.000000,68.311
16000.000000,67.537
16250.000000,66.235
16500.000000,64.533
16750.000000,62.587
17000.000000,60.540
17250.000000,58.513
17500.000000,56.588
17750.000000,54.779
18000.000000,53.038
18250.000000,51.365
18500.000000,50.096
18750.000000,49.828
19000.000000,50.386
19250.000000,50.887
19500.000000,50.875
19750.000000,50.443
