X,Y
1625.000000,80.604
1650.000000,80.671
1675.000000,80.739
1700.000000,80.808
1725.000000,80.879
1750.000000,80.950
1775.000000,81.020
1800.000000,81.089
1825.000000,81.157
1850.000000,81.221
1875.000000,81.280
1900.000000,81.333
1925.000000,81.378
1950.000000,81.412
1975.000000,81.439
2000.000000,81.459
2030.000000,81.479
2060.000000,81.497
2090.000000,81.512
2120.000000,81.525
2140.000000,81.533
2180.000000,81.549
2200.000000,81.555
2240.000000,81.564
2270.000000,81.566
2300.000000,81.565
2330.000000,81.560
2360.000000,81.551
2400.000000,81.531
2430.000000,81.510
2470.000000,81.476
2500.000000,81.445
2540.000000,81.400
2580.000000,81.348
2620.000000,81.287
2650.000000,81.237
2690.000000,81.164
2720.000000,81.104
2760.000000,81.018
2800.000000,80.926
2850.000000,80.803
2900.000000,80.673
2950.000000,80.538
3000.000000,80.399
3040.000000,80.286
3070.000000,80.201
3110.000000,80.089
3150.000000,79.980
3200.000000,79.851
3250.000000,79.731
3300.000000,79.620
3350.000000,79.515
3400.000000,79.414
3450.000000,79.316
3500.000000,79.222
3550.000000,79.132
3600.000000,79.045
3650.000000,78.958
3700.000000,78.873
3750.000000,78.789
3820.000000,78.671
3870.000000,78.587
3950.000000,78.448
4000.000000,78.361
4060.000000,78.257
4120.000000,78.154
4180.000000,78.054
4250.000000,77.938
4310.000000,77.836
4370.000000,77.728
4440.000000,77.596
4500.000000,77.483
4550.000000,77.389
4620.000000,77.257
4680.000000,77.143
4750.000000,77.010
4820.000000,76.877
4870.000000,76.784
4940.000000,76.655
5000.000000,76.543
5080.000000,76.386
5150.000000,76.237
5220.000000,76.078
5300.000000,75.890
5380.000000,75.704
5450.000000,75.553
5520.000000,75.419
5600.000000,75.295
5700.000000,75.195
5800.000000,75.165
5900.000000,75.219
6000.000000,75.376
6080.000000,75.587
6150.000000,75.840
6220.000000,76.160
6300.000000,76.611
6400.000000,77.293
6500.000000,78.082
6600.000000,78.939
6700.000000,79.820
6800.000000,80.675
6900.000000,81.454
7000.000000,82.116
7100.000000,82.636
7200.000000,83.002
7300.000000,83.212
7400.000000,83.266
7500.000000,83.172
7620.000000,82.897
7750.000000,82.447
7880.000000,81.893
8000.000000,81.337
8120.000000,80.783
8250.000000,80.222
8380.000000,79.725
8500.000000,79.339
8620.000000,79.035
8750.000000,78.814
8850.000000,78.728
9000.000000,78.738
9120.000000,78.865
9250.000000,79.123
9380.000000,79.499
9500.000000,79.931
9620.000000,80.424
9750.000000,80.996
9880.000000,81.572
10000.000000,82.067
10150.000000,82.585
10300.000000,82.931
10440.000000,83.058
10600.000000,82.947
10750.000000,82.601
10900.000000,82.053
11060.000000,81.298
11200.000000,80.544
11380.000000,79.508
11500.000000,78.805
11720.000000,77.539
11800.000000,77.095
12060.000000,75.750
12200.000000,75.107
12410.000000,74.283
12500.000000,73.982
12650.000000,73.554
12800.000000,73.225
13150.000000,72.943
13200.000000,72.969
13400.000000,73.253
13600.000000,73.814
13800.000000,74.607
14000.000000,75.593
14300.000000,77.268
14500.000000,78.334
14750.000000,79.373
15000.000000,79.904
15250.000000,79.836
15500.000000,79.212
15750.000000,78.191
16000.000000,76.992
16250.000000,75.823
16500.000000,74.823
16750.000000,74.055
17000.000000,73.540
17250.000000,73.263
17500.000000,73.160
17750.000000,73.095
18000.000000,72.871
18250.000000,72.291
18500.000000,71.193
18750.000000,69.512
19000.000000,67.292
19250.000000,64.655
19500.000000,61.780
19750.000000,58.970
