X,Y
20.299999,130.515
20.600000,130.545
20.900000,130.616
21.200001,130.690
21.400000,130.735
21.799999,130.812
22.000000,130.843
22.400000,130.893
22.700001,130.924
23.000000,130.953
23.299999,130.983
23.600000,131.016
24.000000,131.065
24.299999,131.104
24.700001,131.159
25.000000,131.199
25.400000,131.253
25.799999,131.301
26.200001,131.342
26.500000,131.366
26.900000,131.394
27.200001,131.414
27.600000,131.444
28.000000,131.482
28.500000,131.534
29.000000,131.576
29.500000,131.597
30.000000,131.600
30.400000,131.597
30.700001,131.595
31.100000,131.596
31.500000,131.599
32.000000,131.606
32.500000,131.613
33.000000,131.621
33.500000,131.633
34.000000,131.648
34.500000,131.663
35.000000,131.674
35.500000,131.681
36.000000,131.686
36.500000,131.690
37.000000,131.689
37.500000,131.681
38.200001,131.657
38.700001,131.638
39.500000,131.630
40.000000,131.637
40.599998,131.647
41.200001,131.649
41.799999,131.644
42.500000,131.638
43.099998,131.634
43.700001,131.626
44.400002,131.610
45.000000,131.592
45.500000,131.576
46.200001,131.556
46.799999,131.539
47.500000,131.517
48.200001,131.488
48.700001,131.465
49.400002,131.435
50.000000,131.415
50.799999,131.396
51.500000,131.378
52.200001,131.354
53.000000,131.323
53.799999,131.291
54.500000,131.264
55.200001,131.238
56.000000,131.206
57.000000,131.163
58.000000,131.118
59.000000,131.072
60.000000,131.025
60.799999,130.986
61.500000,130.953
62.200001,130.921
63.000000,130.886
64.000000,130.841
65.000000,130.792
66.000000,130.741
67.000000,130.691
68.000000,130.642
69.000000,130.592
70.000000,130.540
71.000000,130.489
72.000000,130.440
73.000000,130.394
74.000000,130.347
75.000000,130.298
76.199997,130.237
77.500000,130.170
78.800003,130.105
80.000000,130.043
81.199997,129.981
82.500000,129.919
83.800003,129.859
85.000000,129.804
86.199997,129.747
87.500000,129.684
88.500000,129.636
90.000000,129.565
91.199997,129.507
92.500000,129.445
93.800003,129.384
95.000000,129.326
96.199997,129.267
97.500000,129.201
98.800003,129.134
100.000000,129.072
101.500000,128.995
103.000000,128.920
104.400002,128.851
106.000000,128.773
107.500000,128.700
109.000000,128.625
110.599998,128.544
112.000000,128.470
113.800003,128.373
115.000000,128.315
117.199997,128.241
118.000000,128.222
120.599998,128.116
122.000000,128.011
124.099998,127.861
125.000000,127.816
126.500000,127.775
128.000000,127.771
131.500000,127.846
132.000000,127.860
134.000000,127.899
136.000000,127.907
138.000000,127.883
140.000000,127.837
143.000000,127.747
145.000000,127.680
147.500000,127.597
150.000000,127.516
152.500000,127.438
155.000000,127.362
157.500000,127.287
160.000000,127.213
162.500000,127.143
165.000000,127.076
167.500000,127.009
170.000000,126.942
172.500000,126.875
175.000000,126.807
177.500000,126.742
180.000000,126.679
182.500000,126.617
185.000000,126.557
187.500000,126.499
190.000000,126.442
192.500000,126.387
195.000000,126.333
197.500000,126.280
200.000000,126.228
203.000000,126.169
206.000000,126.113
209.000000,126.058
212.000000,126.005
214.000000,125.971
218.000000,125.902
220.000000,125.869
224.000000,125.803
227.000000,125.753
230.000000,125.703
233.000000,125.654
236.000000,125.607
240.000000,125.556
243.000000,125.533
247.000000,125.531
250.000000,125.548
254.000000,125.580
258.000000,125.602
262.000000,125.603
265.000000,125.591
269.000000,125.565
272.000000,125.542
276.000000,125.511
280.000000,125.481
285.000000,125.445
290.000000,125.413
295.000000,125.384
300.000000,125.359
304.000000,125.341
307.000000,125.328
311.000000,125.312
315.000000,125.296
320.000000,125.279
325.000000,125.263
330.000000,125.250
335.000000,125.238
340.000000,125.227
345.000000,125.216
350.000000,125.206
355.000000,125.197
360.000000,125.190
365.000000,125.183
370.000000,125.178
375.000000,125.174
382.000000,125.171
387.000000,125.170
395.000000,125.170
400.000000,125.171
406.000000,125.172
412.000000,125.174
418.000000,125.177
425.000000,125.182
431.000000,125.188
437.000000,125.195
444.000000,125.204
450.000000,125.213
455.000000,125.221
462.000000,125.233
468.000000,125.242
475.000000,125.253
482.000000,125.265
