X,Y
20.291,130.565
20.586,130.567
20.885,130.572
21.189,130.583
21.497,130.599
21.810,130.617
22.127,130.637
22.449,130.661
22.776,130.693
23.107,130.741
23.443,130.811
23.784,130.900
24.130,130.998
24.481,131.090
24.837,131.165
25.198,131.218
25.565,131.252
25.937,131.274
26.314,131.296
26.697,131.327
27.085,131.371
27.479,131.428
27.879,131.490
28.284,131.545
28.696,131.583
29.113,131.599
29.537,131.595
29.966,131.582
30.402,131.573
30.844,131.575
31.293,131.588
31.748,131.605
32.210,131.617
32.678,131.618
33.154,131.607
33.636,131.589
34.125,131.567
34.621,131.549
35.125,131.536
35.636,131.526
36.154,131.516
36.680,131.507
37.214,131.504
37.755,131.512
38.304,131.531
38.861,131.545
39.427,131.543
40.000,131.521
40.582,131.491
41.172,131.463
41.771,131.443
42.379,131.430
42.995,131.420
43.620,131.411
44.255,131.396
44.898,131.373
45.552,131.342
46.214,131.307
46.886,131.268
47.568,131.227
48.260,131.189
48.962,131.155
49.674,131.126
50.397,131.100
51.130,131.074
51.874,131.048
52.628,131.020
53.394,130.988
54.170,130.952
54.958,130.914
55.758,130.874
56.569,130.831
57.391,130.788
58.226,130.745
59.073,130.702
59.932,130.660
60.804,130.618
61.688,130.577
62.586,130.536
63.496,130.492
64.420,130.446
65.357,130.399
66.307,130.352
67.272,130.304
68.250,130.257
69.243,130.208
70.250,130.156
71.272,130.102
72.309,130.046
73.360,129.990
74.427,129.935
75.510,129.881
76.608,129.829
77.723,129.778
78.853,129.727
80.000,129.675
81.164,129.621
82.344,129.565
83.542,129.509
84.757,129.452
85.990,129.394
87.241,129.336
88.510,129.277
89.797,129.217
91.103,129.158
92.428,129.100
93.773,129.040
95.137,128.980
96.520,128.918
97.924,128.856
99.349,128.793
100.794,128.730
102.260,128.669
103.747,128.608
105.256,128.548
106.787,128.487
108.340,128.427
109.916,128.366
111.515,128.304
113.137,128.239
114.783,128.170
116.452,128.095
118.146,128.021
119.865,127.951
121.608,127.888
123.377,127.827
125.171,127.769
126.992,127.712
128.839,127.656
130.713,127.598
132.615,127.538
134.543,127.476
136.500,127.417
138.486,127.362
140.500,127.308
142.544,127.250
144.617,127.184
146.721,127.111
148.855,127.042
151.020,126.981
153.217,126.928
155.445,126.873
157.706,126.814
160.000,126.753
162.327,126.694
164.688,126.644
167.084,126.605
169.514,126.578
171.980,126.564
174.481,126.560
177.019,126.562
179.594,126.565
182.206,126.564
184.856,126.557
187.545,126.542
190.273,126.522
193.041,126.495
195.849,126.461
198.697,126.421
201.587,126.378
204.520,126.333
207.494,126.290
210.512,126.248
213.574,126.206
216.681,126.161
219.833,126.116
223.030,126.073
226.274,126.034
229.565,125.998
232.905,125.963
236.292,125.926
239.729,125.888
243.216,125.852
246.754,125.818
250.343,125.786
253.984,125.755
257.678,125.724
261.426,125.695
265.229,125.667
269.087,125.642
273.001,125.619
276.972,125.597
281.000,125.576
285.088,125.555
289.234,125.535
293.441,125.515
297.710,125.497
302.040,125.479
306.433,125.462
310.890,125.446
315.412,125.431
320.000,125.415
324.655,125.400
329.377,125.387
334.168,125.373
339.028,125.360
343.959,125.346
348.962,125.333
354.038,125.321
359.188,125.309
364.412,125.298
369.713,125.290
375.090,125.285
380.546,125.286
386.081,125.294
391.697,125.309
397.395,125.332
403.175,125.360
409.039,125.389
414.989,125.419
421.025,125.447
427.149,125.473
433.362,125.496
439.665,125.518
446.060,125.539
452.548,125.560
459.131,125.580
465.809,125.602
472.584,125.623
479.458,125.645
486.432,125.667
493.507,125.689
500.686,125.712
507.968,125.735
515.357,125.758
522.853,125.782
530.458,125.806
538.174,125.831
546.002,125.855
553.943,125.880
562.001,125.905
570.175,125.930
578.469,125.956
586.883,125.983
595.419,126.012
604.080,126.042
612.866,126.075
621.780,126.111
630.824,126.149
640.000,126.190
649.309,126.234
658.753,126.279
668.335,126.327
678.056,126.377
687.919,126.428
697.925,126.480
708.076,126.534
718.376,126.588
728.825,126.643
739.426,126.698
750.181,126.753
761.093,126.808
772.163,126.863
783.394,126.917
794.789,126.972
806.349,127.028
818.078,127.085
829.977,127.143
842.050,127.203
854.297,127.263
866.724,127.324
879.330,127.386
892.120,127.449
905.097,127.515
918.262,127.582
931.618,127.652
945.169,127.723
958.917,127.796
972.864,127.870
987.015,127.946
1001.371,128.022
1015.937,128.099
1030.714,128.177
1045.706,128.255
1060.916,128.333
1076.347,128.411
1092.003,128.488
1107.887,128.564
1124.001,128.638
1140.350,128.709
1156.937,128.778
1173.765,128.843
1190.838,128.906
1208.159,128.965
1225.732,129.021
1243.561,129.074
1261.649,129.122
1280.000,129.166
1298.618,129.206
1317.507,129.243
1336.670,129.276
1356.113,129.304
1375.838,129.326
1395.850,129.345
1416.153,129.362
1436.751,129.379
1457.649,129.397
1478.851,129.420
1500.362,129.449
1522.185,129.488
1544.326,129.538
1566.789,129.600
1589.578,129.670
1612.699,129.749
1636.156,129.835
1659.955,129.928
1684.099,130.028
1708.595,130.137
1733.447,130.254
1758.661,130.378
1784.241,130.508
1810.193,130.643
1836.523,130.784
1863.236,130.927
1890.338,131.070
1917.833,131.211
1945.729,131.348
1974.030,131.481
2002.743,131.611
2031.873,131.740
2061.428,131.869
2091.412,131.998
2121.832,132.125
2152.695,132.252
2184.007,132.376
2215.774,132.497
2248.003,132.611
2280.701,132.718
2313.874,132.814
2347.530,132.899
2381.676,132.970
2416.318,133.023
2451.464,133.058
2487.122,133.072
2523.298,133.065
2560.000,133.036
2597.236,132.985
2635.014,132.915
2673.341,132.827
