X,Y
20.299999,88.399
20.600000,88.403
20.900000,88.412
21.200001,88.422
21.400000,88.428
21.799999,88.442
22.000000,88.448
22.400000,88.461
22.700001,88.470
23.000000,88.477
23.299999,88.483
23.600000,88.488
24.000000,88.492
24.299999,88.495
24.700001,88.498
25.000000,88.499
25.400000,88.502
25.799999,88.504
26.200001,88.507
26.500000,88.508
26.900000,88.509
27.200001,88.509
27.600000,88.508
28.000000,88.505
28.500000,88.499
29.000000,88.490
29.500000,88.478
30.000000,88.466
30.400000,88.456
30.700001,88.448
31.100000,88.438
31.500000,88.428
32.000000,88.416
32.500000,88.403
33.000000,88.391
33.500000,88.378
34.000000,88.366
34.500000,88.353
35.000000,88.339
35.500000,88.325
36.000000,88.309
36.500000,88.290
37.000000,88.271
37.500000,88.251
38.200001,88.224
38.700001,88.206
39.500000,88.175
40.000000,88.155
40.599998,88.132
41.200001,88.108
41.799999,88.083
42.500000,88.054
43.099998,88.028
43.700001,88.002
44.400002,87.969
45.000000,87.941
45.500000,87.917
46.200001,87.884
46.799999,87.855
47.500000,87.821
48.200001,87.787
48.700001,87.764
49.400002,87.732
50.000000,87.704
50.799999,87.665
51.500000,87.630
52.200001,87.595
53.000000,87.555
53.799999,87.516
54.500000,87.481
55.200001,87.447
56.000000,87.406
57.000000,87.355
58.000000,87.303
59.000000,87.250
60.000000,87.196
60.799999,87.153
61.500000,87.116
62.200001,87.080
63.000000,87.038
64.000000,86.987
65.000000,86.935
66.000000,86.881
67.000000,86.826
68.000000,86.771
69.000000,86.715
70.000000,86.662
71.000000,86.609
72.000000,86.557
73.000000,86.506
74.000000,86.456
75.000000,86.406
76.199997,86.344
77.500000,86.276
78.800003,86.207
80.000000,86.145
81.199997,86.084
82.500000,86.019
83.800003,85.953
85.000000,85.893
86.199997,85.834
87.500000,85.771
88.500000,85.724
90.000000,85.654
91.199997,85.598
92.500000,85.538
93.800003,85.476
95.000000,85.418
96.199997,85.361
97.500000,85.299
98.800003,85.239
100.000000,85.183
101.500000,85.112
103.000000,85.041
104.400002,84.976
106.000000,84.904
107.500000,84.838
109.000000,84.774
110.599998,84.709
112.000000,84.652
113.800003,84.579
115.000000,84.530
117.199997,84.440
118.000000,84.408
120.599998,84.302
122.000000,84.245
124.099998,84.162
125.000000,84.126
126.500000,84.067
128.000000,84.008
131.500000,83.874
132.000000,83.856
134.000000,83.784
136.000000,83.712
138.000000,83.640
140.000000,83.570
143.000000,83.467
145.000000,83.400
147.500000,83.318
150.000000,83.238
152.500000,83.160
155.000000,83.083
157.500000,83.007
160.000000,82.932
162.500000,82.858
165.000000,82.785
167.500000,82.713
170.000000,82.641
172.500000,82.567
175.000000,82.492
177.500000,82.415
180.000000,82.337
182.500000,82.257
185.000000,82.178
187.500000,82.099
190.000000,82.018
192.500000,81.935
195.000000,81.848
197.500000,81.759
200.000000,81.669
203.000000,81.564
206.000000,81.475
209.000000,81.417
212.000000,81.408
214.000000,81.431
218.000000,81.520
220.000000,81.566
224.000000,81.622
227.000000,81.625
230.000000,81.599
233.000000,81.556
236.000000,81.504
240.000000,81.430
243.000000,81.374
247.000000,81.300
250.000000,81.247
254.000000,81.180
258.000000,81.116
262.000000,81.053
265.000000,81.009
269.000000,80.953
272.000000,80.912
276.000000,80.859
280.000000,80.807
285.000000,80.745
290.000000,80.685
295.000000,80.627
300.000000,80.573
304.000000,80.533
307.000000,80.503
311.000000,80.464
315.000000,80.425
320.000000,80.379
325.000000,80.334
330.000000,80.290
335.000000,80.249
340.000000,80.209
345.000000,80.169
350.000000,80.130
355.000000,80.093
360.000000,80.057
365.000000,80.021
370.000000,79.986
375.000000,79.952
382.000000,79.910
387.000000,79.885
395.000000,79.849
400.000000,79.827
406.000000,79.802
412.000000,79.777
418.000000,79.753
425.000000,79.727
431.000000,79.706
437.000000,79.689
444.000000,79.670
450.000000,79.656
455.000000,79.645
462.000000,79.631
468.000000,79.619
475.000000,79.607
482.000000,79.596
487.000000,79.589
494.000000,79.578
500.000000,79.570
508.000000,79.559
515.000000,79.552
522.000000,79.546
530.000000,79.541
538.000000,79.537
545.000000,79.535
552.000000,79.533
560.000000,79.531
570.000000,79.530
580.000000,79.533
590.000000,79.539
600.000000,79.548
608.000000,79.557
615.000000,79.566
622.000000,79.577
630.000000,79.592
640.000000,79.613
650.000000,79.636
660.000000,79.660
670.000000,79.684
680.000000,79.710
690.000000,79.738
700.000000,79.770
710.000000,79.804
720.000000,79.841
730.000000,79.879
740.000000,79.919
750.000000,79.959
762.000000,80.008
775.000000,80.065
788.000000,80.126
800.000000,80.186
812.000000,80.249
825.000000,80.321
838.000000,80.396
850.000000,80.468
862.000000,80.542
875.000000,80.624
885.000000,80.689
900.000000,80.785
912.000000,80.859
925.000000,80.932
938.000000,81.000
950.000000,81.066
962.000000,81.148
975.000000,81.264
988.000000,81.401
1000.000000,81.529
1015.000000,81.680
1030.000000,81.819
1044.000000,81.943
1060.000000,82.081
1075.000000,82.209
1090.000000,82.338
1106.000000,82.478
1120.000000,82.601
1138.000000,82.758
1150.000000,82.863
1172.000000,83.053
1180.000000,83.122
1206.000000,83.347
1220.000000,83.468
1241.000000,83.649
1250.000000,83.725
1265.000000,83.852
1280.000000,83.978
1315.000000,84.269
1320.000000,84.311
1340.000000,84.473
1360.000000,84.631
1380.000000,84.785
1400.000000,84.936
1430.000000,85.161
1450.000000,85.313
1475.000000,85.507
1500.000000,85.711
1525.000000,85.929
1550.000000,86.163
1575.000000,86.409
1600.000000,86.662
1625.000000,86.920
1650.000000,87.182
1675.000000,87.447
1700.000000,87.719
1725.000000,87.996
1750.000000,88.275
1775.000000,88.555
1800.000000,88.833
1825.000000,89.110
1850.000000,89.383
1875.000000,89.649
1900.000000,89.905
1925.000000,90.147
1950.000000,90.372
1975.000000,90.581
2000.000000,90.775
2030.000000,90.988
2060.000000,91.177
2090.000000,91.342
2120.000000,91.480
2140.000000,91.556
2180.000000,91.667
2200.000000,91.702
2240.000000,91.731
2270.000000,91.717
2300.000000,91.673
2330.000000,91.602
2360.000000,91.506
2400.000000,91.344
2430.000000,91.201
2470.000000,90.987
2500.000000,90.813
2540.000000,90.569
2580.000000,90.314
2620.000000,90.053
2650.000000,89.857
2690.000000,89.595
2720.000000,89.401
2760.000000,89.145
2800.000000,88.895
2850.000000,88.593
2900.000000,88.306
2950.000000,88.034
3000.000000,87.780
3040.000000,87.591
3070.000000,87.458
3110.000000,87.297
3150.000000,87.157
3200.000000,87.013
3250.000000,86.902
3300.000000,86.816
3350.000000,86.745
3400.000000,86.683
3450.000000,86.632
3500.000000,86.594
3550.000000,86.568
3600.000000,86.555
3650.000000,86.553
3700.000000,86.561
3750.000000,86.578
3820.000000,86.614
3870.000000,86.645
3950.000000,86.702
4000.000000,86.740
4060.000000,86.788
4120.000000,86.835
4180.000000,86.874
4250.000000,86.902
4310.000000,86.904
4370.000000,86.882
4440.000000,86.835
4500.000000,86.784
4550.000000,86.736
4620.000000,86.660
4680.000000,86.581
4750.000000,86.470
4820.000000,86.337
4870.000000,86.230
4940.000000,86.061
5000.000000,85.898
5080.000000,85.647
5150.000000,85.385
5220.000000,85.066
5300.000000,84.626
5380.000000,84.167
5450.000000,83.873
5520.000000,83.763
5600.000000,83.808
5700.000000,83.920
5800.000000,83.986
5900.000000,84.016
6000.000000,84.042
6080.000000,84.070
6150.000000,84.102
6220.000000,84.143
6300.000000,84.200
6400.000000,84.288
6500.000000,84.394
6600.000000,84.519
6700.000000,84.667
6800.000000,84.848
6900.000000,85.067
7000.000000,85.324
7100.000000,85.623
7200.000000,85.967
7300.000000,86.363
7400.000000,86.814
7500.000000,87.324
7620.000000,88.008
7750.000000,88.813
7880.000000,89.618
8000.000000,90.263
8120.000000,90.692
8250.000000,90.778
8380.000000,90.388
8500.000000,89.620
8620.000000,88.544
8750.000000,87.170
8850.000000,86.058
9000.000000,84.426
9120.000000,83.217
9250.000000,82.029
9380.000000,80.970
9500.000000,80.098
9620.000000,79.321
9750.000000,78.573
9880.000000,77.914
10000.000000,77.373
10150.000000,76.784
10300.000000,76.298
10440.000000,75.950
10600.000000,75.698
10750.000000,75.607
10900.000000,75.652
11060.000000,75.843
11200.000000,76.129
11380.000000,76.644
11500.000000,77.062
11720.000000,77.900
11800.000000,78.199
12060.000000,78.975
12200.000000,79.177
12410.000000,79.084
12500.000000,78.885
12650.000000,78.346
12800.000000,77.582
13150.000000,75.283
13200.000000,74.935
13400.000000,73.578
13600.000000,72.345
13800.000000,71.305
14000.000000,70.515
14300.000000,69.854
14500.000000,69.757
14750.000000,69.971
15000.000000,70.473
15250.000000,71.127
15500.000000,71.750
15750.000000,72.142
16000.000000,72.152
16250.000000,71.752
16500.000000,71.058
16750.000000,70.301
17000.000000,69.738
17250.000000,69.516
17500.000000,69.554
17750.000000,69.589
18000.000000,69.338
18250.000000,68.646
18500.000000,67.527
18750.000000,66.119
19000.000000,64.598
19250.000000,63.109
19500.000000,61.753
19750.000000,60.640
