X,Y
20.299999,132.598
20.600000,132.622
20.900000,132.679
21.200001,132.740
21.400000,132.779
21.799999,132.852
22.000000,132.886
22.400000,132.952
22.700001,133.000
23.000000,133.048
23.299999,133.096
23.600000,133.143
24.000000,133.202
24.299999,133.243
24.700001,133.292
25.000000,133.324
25.400000,133.364
25.799999,133.404
26.200001,133.446
26.500000,133.478
26.900000,133.522
27.200001,133.553
27.600000,133.592
28.000000,133.628
28.500000,133.667
29.000000,133.702
29.500000,133.735
30.000000,133.765
30.400000,133.788
30.700001,133.804
31.100000,133.826
31.500000,133.846
32.000000,133.872
32.500000,133.898
33.000000,133.924
33.500000,133.948
34.000000,133.970
34.500000,133.989
35.000000,134.006
35.500000,134.022
36.000000,134.037
36.500000,134.052
37.000000,134.065
37.500000,134.077
38.200001,134.088
38.700001,134.093
39.500000,134.097
40.000000,134.099
40.599998,134.101
41.200001,134.104
41.799999,134.109
42.500000,134.114
43.099998,134.116
43.700001,134.115
44.400002,134.112
45.000000,134.108
45.500000,134.105
46.200001,134.098
46.799999,134.092
47.500000,134.085
48.200001,134.078
48.700001,134.075
49.400002,134.069
50.000000,134.062
50.799999,134.048
51.500000,134.033
52.200001,134.019
53.000000,134.004
53.799999,133.988
54.500000,133.972
55.200001,133.954
56.000000,133.932
57.000000,133.905
58.000000,133.878
59.000000,133.851
60.000000,133.822
60.799999,133.799
61.500000,133.777
62.200001,133.755
63.000000,133.730
64.000000,133.698
65.000000,133.666
66.000000,133.631
67.000000,133.595
68.000000,133.558
69.000000,133.520
70.000000,133.482
71.000000,133.444
72.000000,133.407
73.000000,133.369
74.000000,133.332
75.000000,133.293
76.199997,133.247
77.500000,133.197
78.800003,133.147
80.000000,133.099
81.199997,133.051
82.500000,133.000
83.800003,132.950
85.000000,132.905
86.199997,132.860
87.500000,132.811
88.500000,132.773
90.000000,132.716
91.199997,132.671
92.500000,132.620
93.800003,132.568
95.000000,132.518
96.199997,132.469
97.500000,132.415
98.800003,132.361
100.000000,132.312
101.500000,132.251
103.000000,132.190
104.400002,132.134
106.000000,132.070
107.500000,132.011
109.000000,131.952
110.599998,131.891
112.000000,131.837
113.800003,131.766
115.000000,131.719
117.199997,131.630
118.000000,131.598
120.599998,131.497
122.000000,131.448
124.099998,131.376
125.000000,131.344
126.500000,131.291
128.000000,131.235
131.500000,131.103
132.000000,131.084
134.000000,131.011
136.000000,130.940
138.000000,130.869
140.000000,130.799
143.000000,130.697
145.000000,130.629
147.500000,130.546
150.000000,130.463
152.500000,130.383
155.000000,130.305
157.500000,130.229
160.000000,130.153
162.500000,130.078
165.000000,130.004
167.500000,129.930
170.000000,129.855
172.500000,129.779
175.000000,129.703
177.500000,129.627
180.000000,129.551
182.500000,129.476
185.000000,129.402
187.500000,129.329
190.000000,129.257
192.500000,129.187
195.000000,129.118
197.500000,129.051
200.000000,128.985
203.000000,128.906
206.000000,128.828
209.000000,128.751
212.000000,128.675
214.000000,128.625
218.000000,128.528
220.000000,128.480
224.000000,128.386
227.000000,128.317
230.000000,128.249
233.000000,128.182
236.000000,128.115
240.000000,128.027
243.000000,127.963
247.000000,127.879
250.000000,127.818
254.000000,127.738
258.000000,127.659
262.000000,127.582
265.000000,127.525
269.000000,127.451
272.000000,127.396
276.000000,127.325
280.000000,127.255
285.000000,127.170
290.000000,127.086
295.000000,127.005
300.000000,126.926
304.000000,126.863
307.000000,126.816
311.000000,126.755
315.000000,126.694
320.000000,126.619
325.000000,126.546
330.000000,126.475
335.000000,126.406
340.000000,126.337
345.000000,126.268
350.000000,126.201
355.000000,126.135
360.000000,126.071
365.000000,126.009
370.000000,125.947
375.000000,125.887
382.000000,125.806
387.000000,125.750
395.000000,125.663
400.000000,125.611
406.000000,125.550
412.000000,125.490
418.000000,125.431
425.000000,125.364
431.000000,125.310
437.000000,125.259
444.000000,125.201
450.000000,125.154
455.000000,125.115
462.000000,125.061
468.000000,125.016
475.000000,124.964
482.000000,124.913
487.000000,124.877
494.000000,124.828
500.000000,124.787
508.000000,124.733
515.000000,124.686
522.000000,124.641
530.000000,124.590
538.000000,124.541
545.000000,124.499
552.000000,124.457
560.000000,124.411
570.000000,124.354
580.000000,124.301
590.000000,124.249
600.000000,124.199
608.000000,124.163
615.000000,124.133
622.000000,124.104
630.000000,124.073
640.000000,124.036
650.000000,123.999
660.000000,123.965
670.000000,123.932
680.000000,123.902
690.000000,123.872
700.000000,123.844
710.000000,123.817
720.000000,123.791
730.000000,123.767
740.000000,123.744
750.000000,123.722
762.000000,123.695
775.000000,123.666
788.000000,123.636
800.000000,123.611
812.000000,123.593
825.000000,123.590
838.000000,123.607
850.000000,123.636
862.000000,123.669
875.000000,123.702
885.000000,123.724
900.000000,123.753
912.000000,123.775
925.000000,123.800
938.000000,123.827
950.000000,123.852
962.000000,123.879
975.000000,123.907
988.000000,123.936
1000.000000,123.962
1015.000000,123.993
1030.000000,124.021
1044.000000,124.043
1060.000000,124.060
1075.000000,124.067
1090.000000,124.062
1106.000000,124.042
1120.000000,124.010
1138.000000,123.946
1150.000000,123.892
1172.000000,123.775
1180.000000,123.732
1206.000000,123.615
1220.000000,123.579
1241.000000,123.576
1250.000000,123.593
1265.000000,123.643
1280.000000,123.713
1315.000000,123.915
1320.000000,123.945
1340.000000,124.057
1360.000000,124.155
1380.000000,124.237
1400.000000,124.304
1430.000000,124.384
1450.000000,124.426
1475.000000,124.472
1500.000000,124.515
1525.000000,124.561
1550.000000,124.617
1575.000000,124.680
1600.000000,124.746
1625.000000,124.812
1650.000000,124.879
1675.000000,124.948
1700.000000,125.020
1725.000000,125.098
1750.000000,125.178
1775.000000,125.260
1800.000000,125.343
1825.000000,125.428
1850.000000,125.514
1875.000000,125.599
1900.000000,125.683
1925.000000,125.760
1950.000000,125.831
1975.000000,125.898
2000.000000,125.964
2030.000000,126.045
2060.000000,126.128
2090.000000,126.214
2120.000000,126.304
2140.000000,126.367
2180.000000,126.497
2200.000000,126.564
2240.000000,126.702
2270.000000,126.809
2300.000000,126.917
2330.000000,127.027
2360.000000,127.138
2400.000000,127.287
2430.000000,127.400
2470.000000,127.550
2500.000000,127.663
2540.000000,127.811
2580.000000,127.957
2620.000000,128.099
2650.000000,128.201
2690.000000,128.333
2720.000000,128.426
2760.000000,128.542
2800.000000,128.648
2850.000000,128.766
2900.000000,128.868
2950.000000,128.953
3000.000000,129.020
3040.000000,129.062
3070.000000,129.086
3110.000000,129.109
3150.000000,129.120
3200.000000,129.120
3250.000000,129.105
3300.000000,129.075
3350.000000,129.034
3400.000000,128.985
3450.000000,128.934
3500.000000,128.881
3550.000000,128.827
3600.000000,128.771
3650.000000,128.713
3700.000000,128.655
3750.000000,128.597
3820.000000,128.516
3870.000000,128.458
3950.000000,128.367
4000.000000,128.317
4060.000000,128.265
