X,Y
20.291,130.284
20.586,130.303
20.885,130.352
21.189,130.408
21.497,130.465
21.810,130.521
22.127,130.572
22.449,130.621
22.776,130.667
23.107,130.710
23.443,130.752
23.784,130.792
24.130,130.831
24.481,130.869
24.837,130.908
25.198,130.948
25.565,130.989
25.937,131.030
26.314,131.071
26.697,131.110
27.085,131.148
27.479,131.182
27.879,131.214
28.284,131.243
28.696,131.267
29.113,131.288
29.537,131.306
29.966,131.321
30.402,131.336
30.844,131.350
31.293,131.365
31.748,131.380
32.210,131.394
32.678,131.407
33.154,131.419
33.636,131.430
34.125,131.439
34.621,131.446
35.125,131.450
35.636,131.451
36.154,131.449
36.680,131.444
37.214,131.437
37.755,131.427
38.304,131.415
38.861,131.401
39.427,131.383
40.000,131.357
40.582,131.320
41.172,131.276
41.771,131.239
42.379,131.222
42.995,131.227
43.620,131.241
44.255,131.252
44.898,131.254
45.552,131.245
46.214,131.229
46.886,131.208
47.568,131.182
48.260,131.153
48.962,131.121
49.674,131.088
50.397,131.056
51.130,131.025
51.874,130.995
52.628,130.965
53.394,130.935
54.170,130.902
54.958,130.867
55.758,130.829
56.569,130.788
57.391,130.745
58.226,130.701
59.073,130.656
59.932,130.610
60.804,130.563
61.688,130.514
62.586,130.464
63.496,130.413
64.420,130.362
65.357,130.309
66.307,130.253
67.272,130.194
68.250,130.134
69.243,130.075
70.250,130.018
71.272,129.960
72.309,129.903
73.360,129.843
74.427,129.780
75.510,129.713
76.608,129.644
77.723,129.574
78.853,129.506
80.000,129.441
81.164,129.377
82.344,129.308
83.542,129.235
84.757,129.156
85.990,129.074
87.241,128.990
88.510,128.908
89.797,128.833
91.103,128.766
92.428,128.704
93.773,128.638
95.137,128.566
96.520,128.487
97.924,128.403
99.349,128.316
100.794,128.224
102.260,128.128
103.747,128.031
105.256,127.936
106.787,127.845
108.340,127.759
109.916,127.678
111.515,127.597
113.137,127.513
114.783,127.426
116.452,127.335
118.146,127.230
119.865,127.112
121.608,126.994
123.377,126.893
125.171,126.806
126.992,126.728
128.839,126.657
130.713,126.601
132.615,126.563
134.543,126.546
136.500,126.542
138.486,126.538
140.500,126.521
142.544,126.482
144.617,126.422
146.721,126.348
148.855,126.269
151.020,126.188
153.217,126.104
155.445,126.017
157.706,125.929
160.000,125.841
162.327,125.752
164.688,125.661
167.084,125.565
169.514,125.466
171.980,125.367
174.481,125.268
177.019,125.170
179.594,125.074
182.206,124.978
184.856,124.881
187.545,124.782
190.273,124.685
193.041,124.588
195.849,124.492
198.697,124.396
201.587,124.299
204.520,124.203
207.494,124.107
210.512,124.011
213.574,123.915
216.681,123.817
219.833,123.720
223.030,123.625
226.274,123.535
229.565,123.447
232.905,123.359
236.292,123.270
239.729,123.180
243.216,123.091
246.754,123.002
250.343,122.913
253.984,122.827
257.678,122.743
261.426,122.659
265.229,122.575
269.087,122.490
273.001,122.407
276.972,122.326
281.000,122.247
285.088,122.171
289.234,122.097
293.441,122.028
297.710,121.964
302.040,121.904
306.433,121.845
310.890,121.784
315.412,121.717
320.000,121.644
324.655,121.568
329.377,121.492
334.168,121.416
339.028,121.339
343.959,121.259
348.962,121.177
354.038,121.096
359.188,121.016
364.412,120.937
369.713,120.856
375.090,120.775
380.546,120.695
386.081,120.616
391.697,120.543
397.395,120.474
403.175,120.409
409.039,120.346
414.989,120.284
421.025,120.222
427.149,120.163
433.362,120.105
439.665,120.050
446.060,119.996
452.548,119.942
459.131,119.888
465.809,119.833
472.584,119.779
479.458,119.726
486.432,119.675
493.507,119.624
500.686,119.575
507.968,119.527
515.357,119.480
522.853,119.435
530.458,119.392
538.174,119.351
546.002,119.311
553.943,119.272
562.001,119.235
570.175,119.199
578.469,119.165
586.883,119.134
595.419,119.106
604.080,119.081
612.866,119.060
621.780,119.042
630.824,119.028
640.000,119.018
649.309,119.012
658.753,119.011
668.335,119.015
678.056,119.024
687.919,119.037
697.925,119.047
708.076,119.045
718.376,119.016
728.825,118.949
739.426,118.847
750.181,118.733
761.093,118.642
772.163,118.602
783.394,118.616
794.789,118.668
806.349,118.735
818.078,118.807
829.977,118.876
842.050,118.942
854.297,119.008
866.724,119.074
879.330,119.143
892.120,119.214
905.097,119.290
918.262,119.370
931.618,119.454
945.169,119.542
958.917,119.634
972.864,119.729
987.015,119.828
1001.371,119.930
1015.937,120.036
1030.714,120.145
1045.706,120.258
1060.916,120.373
1076.347,120.492
1092.003,120.614
1107.887,120.739
1124.001,120.865
1140.350,120.992
1156.937,121.121
1173.765,121.251
1190.838,121.383
1208.159,121.516
1225.732,121.651
1243.561,121.786
1261.649,121.921
1280.000,122.058
1298.618,122.194
1317.507,122.332
1336.670,122.469
1356.113,122.606
1375.838,122.741
1395.850,122.876
1416.153,123.013
1436.751,123.152
1457.649,123.296
1478.851,123.447
1500.362,123.607
1522.185,123.780
1544.326,123.966
1566.789,124.165
1589.578,124.376
1612.699,124.596
1636.156,124.825
1659.955,125.063
1684.099,125.311
1708.595,125.570
1733.447,125.840
1758.661,126.120
1784.241,126.408
1810.193,126.706
1836.523,127.012
1863.236,127.325
1890.338,127.643
1917.833,127.965
1945.729,128.289
1974.030,128.617
2002.743,128.952
2031.873,129.295
2061.428,129.647
2091.412,130.008
2121.832,130.378
2152.695,130.756
2184.007,131.140
2215.774,131.527
2248.003,131.913
2280.701,132.295
2313.874,132.668
2347.530,133.027
2381.676,133.365
2416.318,133.678
2451.464,133.957
2487.122,134.200
2523.298,134.399
2560.000,134.552
2597.236,134.655
2635.014,134.709
2673.341,134.715
2712.226,134.674
2751.676,134.592
2791.700,134.473
2832.306,134.325
2873.503,134.155
2915.299,133.968
2957.703,133.773
3000.724,133.574
3044.370,133.379
3088.652,133.192
3133.577,133.018
3179.156,132.863
3225.398,132.733
3272.312,132.632
3319.909,132.569
3368.198,132.553
3417.190,132.590
3466.894,132.685
3517.321,132.832
3568.482,133.022
3620.387,133.240
3673.046,133.473
3726.472,133.712
3780.675,133.948
3835.666,134.177
3891.457,134.392
3948.060,134.583
4005.486,134.740
4063.747,134.845
4122.855,134.880
4182.824,134.825
4243.664,134.666
4305.390,134.389
4368.013,133.991
4431.547,133.479
4496.005,132.868
4561.401,132.180
4627.749,131.441
4695.061,130.673
4763.352,129.896
4832.637,129.125
4902.929,128.370
4974.244,127.635
5046.596,126.926
5120.000,126.244
5194.472,125.591
5270.027,124.969
5346.682,124.381
5424.451,123.827
5503.352,123.311
5583.399,122.832
5664.612,122.391
5747.006,121.988
5830.598,121.625
5915.406,121.302
6001.447,121.018
6088.740,120.775
6177.303,120.573
6267.154,120.415
6358.312,120.305
6450.796,120.248
6544.625,120.251
6639.818,120.323
6736.397,120.474
6834.380,120.717
6933.789,121.067
7034.643,121.538
7136.964,122.151
7240.773,122.926
7346.093,123.877
7452.944,124.991
7561.350,126.213
7671.332,127.443
7782.915,128.552
7896.120,129.400
8010.971,129.868
8127.493,129.876
8245.711,129.400
8365.647,128.475
8487.328,127.189
8610.779,125.667
8736.026,124.043
8863.095,122.445
8992.011,120.967
9122.803,119.663
9255.497,118.552
9390.121,117.624
9526.704,116.866
9665.273,116.260
9805.857,115.797
9948.487,115.472
10093.191,115.289
10240.000,115.258
10388.944,115.399
10540.055,115.739
10693.363,116.324
10848.902,117.204
11006.703,118.410
11166.799,119.906
11329.224,121.559
11494.012,123.160
11661.195,124.481
11830.812,125.321
12002.895,125.537
12177.480,125.074
12354.606,123.975
12534.309,122.366
12716.624,120.434
12901.592,118.400
13089.250,116.489
13279.637,114.887
13472.794,113.685
13668.760,112.867
13867.577,112.338
14069.285,111.972
14273.928,111.677
14481.547,111.491
14692.186,111.651
14905.889,112.493
15122.700,114.104
15342.664,116.202
15565.829,118.406
15792.239,120.425
16021.942,122.055
16254.986,123.168
16491.422,123.714
16731.295,123.738
16974.656,123.369
17221.559,122.747
17472.053,121.933
17726.189,120.876
17984.021,119.481
18245.605,117.691
18510.994,115.540
18780.242,113.161
19053.408,110.810
19330.547,108.826
19611.715,107.451
19896.975,106.695
